date,freq
2017,3.47169383364e-06
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,7.79206890983e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
