date,freq
2017,6.94338766727e-06
2016,5.70346054617e-06
2015,1.21273440424e-05
2014,1.78109046957e-05
2013,9.3841713247e-06
2012,4.48200028685e-06
2011,1.1184197553e-05
2010,4.97875098367e-06
2009,8.65964118358e-06
2008,5.79245149787e-06
2007,1.2361994858e-05
2006,8.50512986908e-06
2005,1.32313487249e-05
2004,6.49782308801e-06
2003,6.18060977896e-06
2002,7.52724864008e-06
2001,8.17808332551e-06
2000,1.07909987038e-05
1999,7.36939443328e-06
1998,7.30480605422e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,7.14952790774e-06
1993,1.13218728366e-05
1992,9.02792123617e-06
1991,5.3125781866e-06
1990,7.71016351267e-06
1989,1.35046133837e-05
1988,9.68364083376e-06
1987,1.36340238456e-05
1986,1.12108691619e-05
1985,1.24212871502e-05
1984,7.79206890983e-06
1983,1.17571893779e-05
1982,1.35606756563e-05
1981,6.259055139e-06
1980,1.40828279891e-05
1979,1.79029558456e-05
1978,2.26135431139e-05
1977,2.20687367588e-05
1976,1.71862257265e-05
1975,2.28272204228e-05
1974,2.21881033441e-05
1973,3.39326850934e-05
1972,1.91052920952e-05
1971,2.16535349218e-05
1970,2.16200400475e-05
1969,2.7140783587e-05
1968,3.33091715668e-05
1967,6.18069428301e-05
1966,3.22114135035e-05
1965,3.4014163967e-05
1964,1.87248750212e-05
1963,1.25126121443e-05
1962,3.82110011483e-05
1961,3.57838703587e-05
1960,3.53780182386e-05
1959,1.47697942937e-05
1958,1.64279498221e-05
1957,1.54094533915e-05
1956,1.10998780345e-05
1955,1.07281623591e-05
1954,1.31880820768e-05
1953,1.75199447538e-05
1952,1.3297518683e-05
1951,9.38521850169e-06
1950,1.1455469466e-05
1949,1.57432889153e-05
1948,1.14673951921e-05
1947,1.24584267715e-05
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,1.51379328955e-05
1942,8.35215816983e-06
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,1.12038734376e-05
1934,1.06094086782e-05
1933,6.61481478725e-06
1932,1.27567291746e-05
1931,1.15567857112e-05
1930,1.08407053743e-05
1929,7.91052941426e-06
1928,1.25963161058e-05
1927,6.46298716497e-06
1926,1.27908254725e-05
1925,1.55828275407e-05
1924,8.80155277921e-06
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,1.16017206641e-05
1898,6.59266618628e-06
1897,1.553931122e-05
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,1.22127277192e-05
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,1.27446440633e-05
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,1.48968393872e-05
1884,9.7322044903e-06
1883,1.14088992266e-05
1882,1.30887798157e-05
1881,1.12122314233e-05
1880,1.47444264313e-05
1879,3.9572977136e-05
1878,3.02851175567e-05
1877,3.28434604881e-05
1876,2.93951124874e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,1.71402518246e-05
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,3.99069080672e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,2.99342678694e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,2.9233725585e-05
1851,3.21761219306e-05
1850,1.37311239955e-05
1849,3.11983277696e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,4.19971756899e-05
1844,0.0
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
