date,freq
2017,3.12452445027e-05
2016,2.99431678674e-05
2015,3.29170766864e-05
2014,2.91730335533e-05
2013,3.42068180545e-05
2012,2.59956016637e-05
2011,3.88503704471e-05
2010,2.84081673774e-05
2009,4.0504773278e-05
2008,3.36513848924e-05
2007,2.50114779685e-05
2006,2.92009458838e-05
2005,2.47735891019e-05
2004,3.13590592508e-05
2003,2.58996981214e-05
2002,3.63817017604e-05
2001,1.86460299822e-05
2000,2.31235686511e-05
1999,3.00671292878e-05
1998,2.31848192156e-05
1997,3.41517070376e-05
1996,2.31267200498e-05
1995,2.26947431308e-05
1994,2.71086266502e-05
1993,1.76731673547e-05
1992,3.15977243266e-05
1991,1.77085939553e-05
1990,1.96484812097e-05
1989,1.92181036614e-05
1988,2.34021320149e-05
1987,3.03287469219e-05
1986,2.77469011756e-05
1985,1.8067326764e-05
1984,2.09579784471e-05
1983,2.00732501574e-05
1982,2.01967509775e-05
1981,2.59303712901e-05
1980,2.75106407228e-05
1979,3.41169535925e-05
1978,4.35139390222e-05
1977,3.37718547369e-05
1976,2.9508425304e-05
1975,3.52784315624e-05
1974,3.05926879442e-05
1973,3.08478955394e-05
1972,3.00731449646e-05
1971,3.47876462679e-05
1970,2.81060520618e-05
1969,2.5693275129e-05
1968,2.64959319282e-05
1967,2.4722777132e-05
1966,2.11040295368e-05
1965,2.50219137229e-05
1964,2.06753828359e-05
1963,2.73002446784e-05
1962,2.53399270773e-05
1961,2.26219870084e-05
1960,2.13913598652e-05
1959,1.55903384211e-05
1958,2.72358115472e-05
1957,1.80510739729e-05
1956,2.53077219188e-05
1955,3.07851615521e-05
1954,1.75841094357e-05
1953,2.33599263384e-05
1952,7.97851120981e-06
1951,4.08533040662e-05
1950,3.02007831375e-05
1949,3.30101219191e-05
1948,2.40269232596e-05
1947,2.00418169803e-05
1946,9.45309139721e-06
1945,3.8073812431e-05
1944,2.59571201354e-05
1943,5.13373376457e-05
1942,1.4477074161e-05
1941,2.45513108447e-05
1940,3.62742286342e-05
1939,1.95640459789e-05
1938,2.31021577415e-05
1937,1.12829944247e-05
1936,1.15700368613e-05
1935,2.32695832935e-05
1934,1.69750538852e-05
1933,9.50879625668e-06
1932,5.9531402815e-06
1931,1.60969515263e-05
1930,1.82123850289e-05
1929,1.70700897887e-05
1928,1.05646522177e-05
1927,1.98506034353e-05
1926,1.56332311331e-05
1925,1.32912352553e-05
1924,1.57501470786e-05
1923,1.57956471273e-05
1922,1.74009580968e-05
1921,3.15599858223e-05
1920,2.2018923944e-05
1919,1.61860896745e-05
1918,2.30037050806e-05
1917,1.27155820982e-05
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,1.55698428251e-05
1913,2.11568804959e-05
1912,1.37689110698e-05
1911,1.44308548168e-05
1910,1.10626811514e-05
1909,1.39855575809e-05
1908,4.4624219448e-06
1907,1.35022810754e-05
1906,1.10801141498e-05
1905,1.40185516415e-05
1904,1.1819593603e-05
1903,1.30521295528e-05
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
