date,freq
2017,2.08301630018e-05
2016,1.65400355839e-05
2015,1.3571075476e-05
2014,1.22833825488e-05
2013,9.3841713247e-06
2012,1.31472008414e-05
2011,7.65234569413e-06
2010,1.20075759018e-05
2009,1.34084766713e-05
2008,1.3239889138e-05
2007,1.55243656356e-05
2006,1.44587207774e-05
2005,2.08323362902e-05
2004,1.44082164125e-05
2003,1.41271080662e-05
2002,1.69363094402e-05
2001,1.5701919985e-05
2000,1.3565826942e-05
1999,1.50335646439e-05
1998,1.84208152672e-05
1997,2.28751999969e-05
1996,2.75020454646e-05
1995,2.42281717207e-05
1994,1.63843347886e-05
1993,2.29198889131e-05
1992,2.60216553278e-05
1991,2.47920315375e-05
1990,3.65610979472e-05
1989,3.48003498734e-05
1988,3.44307229645e-05
1987,3.81196176908e-05
1986,3.39128792147e-05
1985,2.85125000494e-05
1984,3.03621995452e-05
1983,4.1293543181e-05
1982,4.52984271924e-05
1981,4.50055869518e-05
1980,3.70083619247e-05
1979,3.24279954939e-05
1978,3.83744974054e-05
1977,3.24343555394e-05
1976,2.20502518755e-05
1975,2.28272204228e-05
1974,2.01710030401e-05
1973,2.19362812725e-05
1972,2.0520498917e-05
1971,1.10042554521e-05
1970,1.0449686023e-05
1969,7.96129651885e-06
1968,1.21124260243e-05
1967,1.04884509045e-05
1966,1.77718143467e-05
1965,9.38321764608e-06
1964,1.63842656436e-05
1963,9.85842168944e-06
1962,2.25243796243e-05
1961,1.48071187691e-05
1960,1.27525414581e-05
1959,1.51800663574e-05
1958,1.42663774771e-05
1957,1.40886431008e-05
1956,1.10998780345e-05
1955,1.35268134093e-05
1954,1.6607214467e-05
1953,1.31399585653e-05
1952,1.59570224196e-05
1951,1.26976485611e-05
1950,7.81054736316e-06
1949,1.62511369448e-05
1948,1.58359266939e-05
1947,1.67917926051e-05
1946,1.00439096095e-05
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,1.2469266093e-05
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,1.15700368613e-05
1935,7.32560955535e-06
1934,6.36564520695e-06
1933,1.03356481051e-05
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,1.49883715218e-05
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,9.23342845817e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.43636168337e-05
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,1.11713047295e-05
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,1.22127277192e-05
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,1.16678986595e-05
1888,9.20446515685e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.53821174339e-05
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
