date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.7226961601e-06
2001,4.25260332927e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,7.73246197079e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,6.627437758e-06
1992,1.59316257109e-06
1991,5.3125781866e-06
1990,9.69988312884e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,7.79087076893e-06
1986,7.84760841331e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,1.08969072283e-05
1982,1.09639505307e-05
1981,7.15320587314e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,8.84504263664e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,7.23754228986e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,1.55503375534e-05
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,9.46010365806e-06
1960,1.15184245428e-05
1959,2.871904446e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,2.66397072829e-06
1955,1.30603715676e-05
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,9.35146270236e-06
1944,6.48928003385e-07
1943,0.0
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
