date,freq
2017,9.25785022303e-06
2016,1.16920941196e-05
2015,1.18385977556e-05
2014,6.75586040181e-06
2013,1.02923169368e-05
2012,1.4641200937e-05
2011,5.00345680001e-06
2010,7.61456032796e-06
2009,0.000133246736921
2008,9.10242378237e-06
2007,8.91213582785e-06
2006,7.93812121114e-06
2005,2.58996613338e-05
2004,1.04530197503e-05
2003,5.88629502758e-06
2002,9.09542544009e-06
2001,1.30849333208e-05
2000,6.16628497363e-06
1999,6.77984287862e-06
1998,1.23864102659e-05
1997,1.03099492944e-05
1996,1.03132670492e-05
1995,1.74810859251e-05
1994,8.93690988467e-06
1993,1.3254875516e-05
1992,5.31054190363e-06
1991,7.58939740944e-06
1990,6.46658875256e-06
1989,8.05082720951e-06
1988,8.60768074112e-06
1987,6.39964384591e-06
1986,5.60543458093e-06
1985,2.2584158455e-05
1984,4.64837214276e-05
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,7.86018306366e-06
1979,6.0802491551e-06
1978,9.59362435136e-06
1977,8.35936998438e-06
1976,3.8912209192e-06
1975,8.30080742646e-06
1974,9.74931813605e-06
1973,1.47384389799e-05
1972,1.34444648077e-05
1971,1.27791353637e-05
1970,1.15306880253e-05
1969,1.15800676638e-05
1968,1.47620192171e-05
1967,8.99010077528e-06
1966,2.51767369912e-05
1965,2.65857833306e-05
1964,2.18456875247e-05
1963,2.08543535738e-05
1962,1.76977268477e-05
1961,3.45499437946e-05
1960,4.40168366457e-05
1959,3.69244857342e-05
1958,3.41528430513e-05
1957,3.56618778488e-05
1956,2.08677707049e-05
1955,3.21844870772e-05
1954,3.80989037773e-05
1953,4.72065178088e-05
1952,2.92545411026e-05
1951,3.09160138879e-05
1950,3.02007831375e-05
1949,5.07848029524e-05
1948,2.56651225728e-05
1947,3.5750268127e-05
1946,3.60399109519e-05
1945,5.41048913494e-05
1944,5.9052448308e-05
1943,5.19955086411e-05
1942,3.56358748579e-05
1941,2.73412325316e-05
1940,2.94728107653e-05
1939,2.79486371127e-05
1938,3.02528256139e-05
1937,3.02589395934e-05
1936,1.67122754663e-05
1935,2.499325613e-05
1934,2.20675700507e-05
1933,2.31518517554e-05
1932,1.74341965387e-05
1931,1.81606632604e-05
1930,1.7345128599e-05
1929,1.49883715218e-05
1928,3.41319533189e-05
1927,2.53903067195e-05
1926,5.06895676133e-05
1925,6.04980363346e-05
1924,5.32725562952e-05
1923,1.68147211355e-05
1922,3.13217245742e-05
1921,1.78030689254e-05
1920,2.28996809018e-05
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,1.21100781887e-05
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,1.6106733957e-05
1913,1.83730804307e-05
1912,2.85969691449e-05
1911,1.7007793177e-05
1910,3.2685194311e-05
1909,3.26329676887e-05
1908,3.17327782742e-05
1907,2.48441971787e-05
1906,2.64691615801e-05
1905,3.82324135677e-05
1904,3.93986453432e-05
1903,2.5451652628e-05
1902,3.01277828828e-05
1901,4.52384787533e-05
1900,1.87351523917e-05
1899,3.15824618078e-05
1898,2.96669978383e-05
1897,2.39564381309e-05
1896,2.95743309909e-05
1895,2.16854738867e-05
1894,3.27689511667e-05
1893,1.71958640762e-05
1892,3.08532068695e-05
1891,3.15231036535e-05
1890,2.29409362655e-05
1889,3.15719610786e-05
1888,3.61098248461e-05
1887,3.20231634215e-05
1886,3.645732063e-05
1885,3.83061584243e-05
1884,3.33675582525e-05
1883,4.56355969065e-05
1882,3.1688624817e-05
1881,2.87313430221e-05
1880,2.94888528626e-05
1879,3.85582854145e-05
1878,3.36501306186e-05
1877,3.91595105819e-05
1876,5.11219347607e-05
1875,5.13758180611e-05
1874,5.67287756715e-05
1873,4.8805067285e-05
1872,5.73619250662e-05
1871,5.39117209756e-05
1870,3.13775940445e-05
1869,5.02710123164e-05
1868,4.40703362567e-05
1867,5.82768562036e-05
1866,5.20052673907e-05
1865,3.69961357536e-05
1864,4.31656566529e-05
1863,6.58033972338e-05
1862,3.30163761226e-05
1861,8.64358434189e-05
1860,8.88835679678e-05
1859,4.51799336036e-05
1858,5.29663919111e-05
1857,4.22601428745e-05
1856,6.49467180543e-05
1855,4.03636236004e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,3.3131555663e-05
1851,4.23370025402e-05
1850,2.91786384904e-05
1849,3.81312894962e-05
1848,2.65657875162e-05
1847,4.75012579037e-05
1846,3.30629746345e-05
1845,3.84974110491e-05
1844,6.27820127508e-05
1843,4.44319376768e-05
1842,2.74090248783e-05
1841,5.3252389701e-05
1840,2.41587272304e-05
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,4.39180443064e-05
1836,3.74563193217e-05
1835,2.38801822709e-05
1834,5.61262883062e-05
1833,3.51452156379e-05
1832,3.54238575252e-05
1831,7.05345380329e-05
1830,6.13823300732e-05
1829,4.06664513737e-05
1828,8.07956547576e-05
1827,3.39912529176e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,7.9216809807e-05
1819,9.99006869641e-05
1818,0.000140767417035
1817,0.000162461716197
1816,7.33299112708e-05
1815,6.51733284671e-05
1814,0.000143342085888
1813,0.00010119330256
1812,0.000123315766245
