date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,4.61994058756e-06
2014,8.29128322041e-06
2013,3.32986724425e-06
2012,5.67720036334e-06
2011,5.59209877648e-06
2010,8.78603114765e-06
2009,6.42489507169e-06
2008,7.72326866383e-06
2007,7.18720631278e-06
2006,7.08760822423e-06
2005,1.04161681451e-05
2004,5.9327949934e-06
2003,1.14782753038e-05
2002,5.33180112005e-06
2001,8.50520665853e-06
2000,1.20242556986e-05
1999,5.30596399196e-06
1998,8.2576068439e-06
1997,9.02120563258e-06
1996,7.50055785399e-06
1995,8.89388582152e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,6.63817737953e-06
1991,5.3125781866e-06
1990,4.47686913639e-06
1989,4.41496976005e-06
1988,5.64879048636e-06
1987,5.8431530767e-06
1986,9.24896705854e-06
1985,4.51683169099e-06
1984,6.17991672159e-06
1983,4.58817146456e-06
1982,7.50165036308e-06
1981,6.55710538371e-06
1980,7.20516780836e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,7.54059668742e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,8.64801601901e-06
1969,9.40880497682e-06
1968,1.32479659641e-05
1967,1.2361388566e-05
1966,9.99664557004e-06
1965,1.01651524499e-05
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,8.84886342383e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,8.61571333799e-06
1958,7.34934597306e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,1.11932980371e-05
1952,1.3297518683e-05
1951,1.21455768845e-05
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,1.46951556751e-05
1944,5.19142402708e-06
1943,1.38215909046e-05
1942,1.6147505795e-05
1941,2.28773578326e-05
1940,3.34403045221e-05
1939,3.96870647e-05
1938,3.02528256139e-05
1937,3.23103931252e-05
1936,3.47101105838e-05
1935,3.40425385219e-05
1934,3.94670002831e-05
1933,5.12648146012e-05
1932,1.40324020921e-05
1931,1.07313010175e-05
1930,1.43097310941e-05
1929,8.32687306765e-06
1928,2.15356372131e-05
1927,1.66191098528e-05
1926,1.3738294026e-05
1925,1.6957782912e-05
1924,1.20442301189e-05
1923,1.63051841314e-05
1922,3.30618203838e-05
1921,1.53753777083e-05
1920,1.8495896113e-05
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,2.00118126871e-05
1915,1.16734242823e-05
1914,1.28853871656e-05
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,1.28846918007e-05
1910,6.03418971895e-06
1909,1.13956395103e-05
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,1.57486137796e-05
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,1.54689608854e-05
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
