date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,4.97875098367e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,7.18720631278e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,5.65028094609e-07
2003,5.5919802762e-06
2002,0.0
2001,0.0
2000,4.62471373022e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,4.17055794618e-06
1993,1.38071619958e-06
1992,2.3366384376e-05
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,4.11305273859e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,0.0
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,1.62511369448e-05
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,6.79002155407e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,8.04558629193e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,1.20086862831e-05
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
