date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,7.06370371766e-06
2010,4.97875098367e-06
2009,6.42489507169e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,7.45449562883e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,7.4047014918e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,1.05794003485e-05
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,2.01404345363e-05
1935,1.2496628065e-05
1934,1.3155666761e-05
1933,9.92222218088e-06
1932,1.6583747927e-05
1931,1.65096938731e-05
1930,1.12743335893e-05
1929,9.99224768117e-06
1928,1.70659766594e-05
1927,1.24643323896e-05
1926,1.3738294026e-05
1925,1.28329167982e-05
1924,1.01912716391e-05
1923,1.4267036115e-05
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,2.99457365638e-05
1919,1.70853168787e-05
1918,2.00354850702e-05
1917,1.99816290114e-05
1916,1.48659179962e-05
1915,2.11233391775e-05
1914,1.23484960337e-05
1913,1.61460403785e-05
1912,2.171251361e-05
1911,1.49462424889e-05
1910,1.35769268676e-05
1909,1.70934592655e-05
1908,8.42901922907e-06
1907,1.62027372904e-05
1906,2.0313542608e-05
1905,1.59301723199e-05
1904,1.2476237692e-05
1903,1.43573425081e-05
1902,2.05416701473e-05
1901,1.50794929178e-05
1900,1.68616371526e-05
1899,1.61135009223e-05
1898,1.97779985588e-05
1897,1.35968973175e-05
1896,1.63602682077e-05
1895,2.36568806037e-05
1894,1.57543034455e-05
1893,2.61122380417e-05
1892,2.37826802952e-05
1891,2.10154024357e-05
1890,1.5075472403e-05
1889,1.64723275193e-05
1888,2.12410734389e-05
1887,2.6685969518e-05
1886,2.09292025839e-05
1885,2.12811991246e-05
1884,1.94644089806e-05
1883,1.64002926383e-05
1882,1.65331955567e-05
1881,1.4716053743e-05
1880,2.45740440521e-05
1879,2.13085261501e-05
1878,2.3555091433e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,2.10772586917e-05
1874,2.70137027007e-05
1873,3.29763968142e-05
1872,2.73152024125e-05
1871,2.26996719897e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,4.08612815212e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,2.31201125416e-05
1862,2.60655600968e-05
1861,2.88119478063e-05
1860,2.53953051337e-05
1859,2.89151575063e-05
1858,2.55699823019e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,2.98339826612e-05
1854,5.34491398029e-05
1853,5.51058524383e-05
1852,3.3131555663e-05
1851,3.72565622354e-05
1850,3.26114194893e-05
1849,4.67974916544e-05
1848,3.71921025227e-05
1847,6.50943163865e-05
1846,7.2325257013e-05
1845,4.54969403308e-05
1844,4.25297505731e-05
1843,2.7769961048e-05
1842,5.48180497565e-05
1841,3.38878843552e-05
1840,5.27099503209e-05
1839,3.40236075231e-05
1838,4.91435373518e-05
1837,4.39180443064e-05
1836,5.06761967294e-05
1835,4.55894388808e-05
1834,4.1575028375e-05
1833,4.39315195473e-05
1832,3.32098664299e-05
1831,5.91579996405e-05
1830,3.41012944851e-05
1829,5.02350281675e-05
1828,2.34568029941e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,0.000107466063348
1824,5.96848639185e-05
1823,5.57215946507e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,3.91039970802e-05
1814,7.1671042944e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
