date,freq
2017,1.27295440567e-05
2016,9.9810559558e-06
2015,1.01061200353e-05
2014,9.51962147528e-06
2013,6.65973448849e-06
2012,1.10556007076e-05
2011,1.20671605177e-05
2010,8.78603114765e-06
2009,7.54226812763e-06
2008,1.3239889138e-05
2007,5.74976505023e-06
2006,6.80410389526e-06
2005,9.85313202915e-06
2004,9.32296356106e-06
2003,5.29766552482e-06
2002,1.19181436801e-05
2001,1.11221933227e-05
2000,1.07909987038e-05
1999,1.00223764293e-05
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,5.66004292696e-06
1993,7.45586747775e-06
1992,7.1692315699e-06
1991,7.58939740944e-06
1990,7.46144856065e-06
1989,7.53141900245e-06
1988,7.80071067164e-06
1987,6.1213984613e-06
1986,3.92380420665e-06
1985,7.33985149787e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.39866583734e-05
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,9.15956037441e-06
1928,6.50132444169e-06
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,7.22640550808e-06
1914,1.6106733957e-05
1913,7.23788016966e-06
1912,1.48280580751e-05
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,1.51028140482e-05
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,1.41798808117e-05
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,1.51141181635e-05
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,1.23620014328e-05
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,1.66837791262e-05
1883,4.70617093098e-05
1882,5.64884181521e-05
1881,6.30688017558e-05
1880,4.21269326608e-05
1879,4.97198943503e-05
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,0.0
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
