date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,1.1650617059e-05
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,9.71206951252e-06
1896,1.00678573586e-05
1895,1.57712537358e-05
1894,1.26034427564e-05
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,1.27446440633e-05
1887,1.06743878072e-05
1886,1.48529824789e-05
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,1.61175826709e-05
1880,1.33401953426e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.66146287972e-05
1875,1.05386293459e-05
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,2.44910060003e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,2.95409681097e-05
1861,3.05067682655e-05
1860,3.08371562337e-05
1859,3.07223548504e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,3.07642348678e-05
1855,2.98339826612e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,2.5335895507e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,2.59986064747e-05
1848,3.71921025227e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,2.59186303115e-05
1842,2.96931102848e-05
1841,0.0
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,2.45717686759e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,2.85554877058e-05
1832,1.9925919858e-05
1831,3.18543074987e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
