date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,1.11932980371e-05
1952,6.91470971517e-06
1951,1.10414335314e-05
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,1.03752623167e-05
1947,6.50004875037e-06
1946,1.59520917328e-05
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,7.93498751373e-06
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,8.57039767502e-06
1935,1.03420370193e-05
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,9.78015903389e-06
1931,9.08033163022e-06
1930,8.67256429948e-06
1929,9.57590402779e-06
1928,9.34565388493e-06
1927,1.06177646282e-05
1926,9.94841981195e-06
1925,8.70805068452e-06
1924,1.48236678387e-05
1923,1.78337951437e-05
1922,6.9603832387e-06
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,1.60094501497e-05
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,1.33622403132e-05
1912,1.27097640644e-05
1911,1.23693041287e-05
1910,8.54843543518e-06
1909,1.13956395103e-05
1908,1.28914411739e-05
1907,1.67428285335e-05
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,1.57594581373e-05
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,1.74817251225e-05
1896,1.51017860379e-05
1895,9.85703358488e-06
1894,1.63844755834e-05
1893,1.08270255295e-05
1892,1.47838282916e-05
1891,2.0397302364e-05
1890,1.70418383687e-05
1889,1.30405926194e-05
1888,1.34526798446e-05
1887,1.46772832349e-05
1886,2.09292025839e-05
1885,2.05718258205e-05
1884,2.15498813714e-05
1883,1.21219554283e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,2.03613507861e-05
1879,1.92791427073e-05
1878,1.12167102062e-05
1877,1.6421730244e-05
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,2.56630175657e-05
1873,1.58286704708e-05
1872,2.86809625331e-05
1871,1.9862212991e-05
1870,1.8303596526e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,2.53953051337e-05
1859,3.25295521946e-05
1858,2.37435549946e-05
1857,1.58475535779e-05
1856,2.22186140712e-05
1855,3.15889228177e-05
1854,2.89516173932e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,2.87891617273e-05
1850,2.91786384904e-05
1849,1.90656447481e-05
1848,2.47947350151e-05
1847,2.99081994208e-05
1846,1.65314873172e-05
1845,2.79981171266e-05
1844,2.6327940831e-05
1843,3.33239532576e-05
1842,2.96931102848e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,3.08463806179e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,2.59612139464e-05
