date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,0.0
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
