date,freq
2017,1.50440066124e-05
2016,1.482899742e-05
2015,1.8768508637e-05
2014,1.59683973134e-05
2013,1.42276145891e-05
2012,1.55376009944e-05
2011,4.70913581177e-06
2010,7.32169262304e-06
2009,4.74883548777e-06
2008,4.68912740304e-06
2007,6.89971806027e-06
2006,4.81957359248e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,2.91680884803e-05
2001,2.87868533058e-05
2000,2.62067111379e-05
1999,3.12462323971e-05
1998,2.82664234272e-05
1997,3.18964056295e-05
1996,1.75013016593e-05
1995,4.90697148774e-06
1994,2.80023176386e-05
1993,2.43006051127e-05
1992,1.99145321386e-05
1991,1.51787948189e-05
1990,1.93997662577e-05
1989,2.31136652144e-05
1988,2.47470821307e-05
1987,2.3929103076e-05
1986,2.4103368698e-05
1985,3.19001238176e-05
1984,2.6600511106e-05
1983,3.18304395354e-05
1982,3.34689016199e-05
1981,3.36796776527e-05
1980,3.37332856482e-05
1979,3.68192865503e-05
1978,3.32350557886e-05
1977,3.41062295363e-05
1976,2.78870832543e-05
1975,3.59701655146e-05
1974,3.39545217842e-05
1973,3.90740010166e-05
1972,3.21959551974e-05
1971,3.47876462679e-05
1970,3.56730660784e-05
1969,3.14833089609e-05
1968,3.52017381331e-05
1967,3.52112280365e-05
1966,3.77651054868e-05
1965,3.63599683786e-05
1964,4.0180460983e-05
1963,3.4883645978e-05
1962,3.94176643425e-05
1961,3.45499437946e-05
1960,4.03144858998e-05
1959,4.18477504988e-05
1958,3.63144153963e-05
1957,3.96243087209e-05
1956,3.68515950747e-05
1955,3.03187197104e-05
1954,2.73530591222e-05
1953,3.26065638473e-05
1952,4.04244567964e-05
1951,3.09160138879e-05
1950,2.49937515621e-05
1949,1.87903770924e-05
1948,1.63819931316e-05
1947,1.02917438547e-05
1946,1.94970010068e-05
1945,1.26912708103e-05
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,8.94356387605e-06
1938,1.54014384944e-05
1937,1.28215845735e-05
1936,1.15700368613e-05
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,9.09537033247e-06
1932,4.25224305821e-06
1931,7.01661989608e-06
1930,9.53982072942e-06
1929,1.45720278684e-05
1928,1.01583194401e-05
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,1.1117750879e-05
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,1.21100781887e-05
1916,4.5741286142e-06
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,1.22487202871e-05
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,9.05128457842e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,1.13419161033e-05
1906,6.77118086932e-06
1905,1.78417929982e-05
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,1.19555806133e-05
1895,9.85703358488e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,1.05077012178e-05
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,3.2451517433e-05
