date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,3.69977098418e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,4.45192615367e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,1.00615093606e-05
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,8.18744597363e-06
1934,9.33627963685e-06
1933,9.92222218088e-06
1932,1.10558319514e-05
1931,1.32077550985e-05
1930,3.2522116123e-05
1929,8.32687306765e-06
1928,1.25963161058e-05
1927,1.06177646282e-05
1926,1.27908254725e-05
1925,5.04150302788e-06
1924,1.34339489788e-05
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,1.6184608114e-06
1920,1.40921113242e-05
1919,1.79845440828e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,0.0
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,1.28846918007e-05
1910,1.20683794379e-05
1909,3.21149840746e-05
1908,6.44572058694e-06
1907,1.29621898324e-05
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,9.84966133581e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
