date,freq
2017,1.04150815009e-05
2016,2.02472849389e-05
2015,7.79614974151e-06
2014,1.44329744948e-05
2013,1.66493362212e-05
2012,1.55376009944e-05
2011,2.08967901647e-05
2010,1.78649300002e-05
2009,1.67605958392e-05
2008,1.59981993751e-05
2007,1.58118538881e-05
2006,2.09793203437e-05
2005,2.08323362902e-05
2004,1.80808990275e-05
2003,2.35451801103e-05
2002,1.69363094402e-05
2001,8.17808332551e-06
2000,1.57240266827e-05
1999,1.35596857572e-05
1998,1.65152136878e-05
1997,1.90089690115e-05
1996,1.68762551715e-05
1995,1.22674287193e-05
1994,2.14485837232e-05
1993,1.82254538345e-05
1992,3.42529952784e-05
1991,3.49112280834e-05
1990,3.60636680431e-05
1989,4.33705852899e-05
1988,3.22788027792e-05
1987,4.00673353831e-05
1986,2.27020100528e-05
1985,2.42779703391e-05
1984,3.11682756393e-05
1983,2.00732501574e-05
1982,2.04852759915e-05
1981,2.38440195771e-05
1980,2.48905797016e-05
1979,2.43209966204e-05
1978,2.67250964074e-05
1977,2.74187335488e-05
1976,1.91318361861e-05
1975,2.38648213511e-05
1974,2.82394042561e-05
1973,4.14732817808e-05
1972,3.85643858958e-05
1971,3.33677423386e-05
1970,2.45027120539e-05
1969,2.31601353276e-05
1968,2.38463387353e-05
1967,2.35990145351e-05
1966,2.22147679334e-05
1965,2.15032071056e-05
1964,2.73071094059e-05
1963,2.73002446784e-05
1962,3.70043379542e-05
1961,2.92029286836e-05
1960,2.50937106111e-05
1959,4.10272063714e-05
1958,3.06943272992e-05
1957,3.52216077519e-05
1956,2.75276975257e-05
1955,2.65871849768e-05
1954,2.97952965438e-05
1953,2.14132658102e-05
1952,2.60631366187e-05
1951,3.20201572411e-05
1950,2.91593768225e-05
1949,3.25022738896e-05
1948,3.71325177649e-05
1947,3.52085973978e-05
1946,2.3632728493e-05
1945,3.40660427015e-05
1944,3.11485441625e-05
1943,4.21229437093e-05
1942,2.67269061435e-05
1941,4.01748722913e-05
1940,4.25088616807e-05
1939,4.97485740605e-05
1938,3.90536476107e-05
1937,5.59021087404e-05
1936,6.89917012839e-05
1935,5.17101850966e-05
1934,6.06858176395e-05
1933,4.01023146477e-05
1932,4.42233278054e-05
1931,4.12742346828e-05
1930,4.8999988292e-05
1929,4.12180216848e-05
1928,4.30712744262e-05
1927,4.38559843337e-05
1926,5.02158333365e-05
1925,2.8415744339e-05
1924,2.91840960574e-05
1923,5.65586074557e-05
1922,5.39429700999e-05
1921,4.61261331249e-05
1920,3.78725491837e-05
1919,7.19381763313e-05
1918,5.26859051847e-05
1917,2.54311641963e-05
1916,2.45859413014e-05
1915,5.66994893711e-05
1914,3.06027945183e-05
1913,3.61894008483e-05
1912,4.07771597067e-05
1911,2.11308945532e-05
1910,2.8662401165e-05
1909,2.58991807053e-05
1908,2.13204604029e-05
1907,2.10635584776e-05
1906,2.0313542608e-05
1905,2.1665034355e-05
1904,1.64161022264e-05
1903,1.69677684187e-05
1902,1.91722254708e-05
1901,2.33046708729e-05
1900,3.12252539862e-05
1899,1.93362011068e-05
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,2.1394196887e-05
1895,2.23426094591e-05
1894,2.58370576507e-05
1893,1.27376770935e-05
1892,1.22127277192e-05
1891,2.0397302364e-05
1890,2.22854809436e-05
1889,2.4022144299e-05
1888,9.20446515685e-06
1887,2.13487756144e-05
1886,1.8228660315e-05
1885,1.63155859956e-05
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,2.34220270387e-05
1881,7.00764463954e-06
1880,1.68507730643e-05
1879,1.92791427073e-05
1878,1.90684073505e-05
1877,8.8424701314e-06
1876,1.78926771663e-05
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,2.87627945408e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,2.91384281018e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
