date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,1.14493166557e-05
2000,2.25069401537e-05
1999,2.32872864092e-05
1998,2.31848192156e-05
1997,3.25407774604e-05
1996,2.34392432937e-05
1995,2.63749717466e-05
1994,1.99590987424e-05
1993,2.67858942719e-05
1992,5.89470151303e-05
1991,5.08489626432e-05
1990,4.47686913639e-05
1989,3.76570950122e-05
1988,4.22314336361e-05
1987,6.70571376897e-05
1986,4.96080960413e-05
1985,2.08903465708e-05
1984,1.45093696942e-05
1983,1.17571893779e-05
1982,1.6157400782e-05
1981,4.172703426e-05
1980,1.89954424039e-05
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,9.28312944123e-06
1947,1.40834389591e-05
1946,1.59520917328e-05
1945,1.40271940535e-05
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,7.37167965455e-06
1929,9.99224768117e-06
1928,1.1377317773e-05
1927,1.01561226878e-05
1926,1.75281682401e-05
1925,1.92493751974e-05
1924,1.57501470786e-05
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,0.0
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,0.0
1890,0.0
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
