date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,5.14615846838e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,0.0
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.6802286158e-06
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.78277905013e-06
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,1.17542720143e-05
1962,1.36755162005e-05
1961,2.22106781537e-05
1960,2.63278275264e-05
1959,2.70779562051e-05
1958,1.12401761941e-05
1957,3.96243087209e-05
1956,3.10796584967e-05
1955,3.77817891776e-05
1954,2.58877166692e-05
1953,3.06599033191e-05
1952,1.64889231669e-05
1951,2.37390820925e-05
1950,2.65558610347e-05
1949,1.62511369448e-05
1948,1.96583917579e-05
1947,1.40834389591e-05
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,1.28215845735e-05
1936,1.92833947688e-05
1935,2.02531558295e-05
1934,2.37650754393e-05
1933,2.10847221344e-05
1932,2.08359909852e-05
1931,2.3939056116e-05
1930,2.77522057583e-05
1929,2.831136843e-05
1928,2.39736338787e-05
1927,4.2932700453e-05
1926,1.89493710704e-05
1925,3.52905211952e-05
1924,2.36252206179e-05
1923,7.13351805748e-06
1922,9.86054292149e-06
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,1.18728800416e-05
1917,3.45137228379e-05
1916,3.3162432453e-05
1915,2.11233391775e-05
1914,1.66436250889e-05
1913,2.83947606656e-05
1912,3.38927041718e-05
1911,2.47386082574e-05
1910,3.31880434542e-05
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
