date,freq
2017,1.50440066124e-05
2016,1.82510737477e-05
2015,2.05009863573e-05
2014,2.21100885878e-05
2013,2.45199315258e-05
2012,2.45016015681e-05
2011,1.85422222588e-05
2010,1.58148560658e-05
2009,2.0671401535e-05
2008,1.40673822091e-05
2007,1.55243656356e-05
2006,2.29638506465e-05
2005,2.08323362902e-05
2004,2.37311799736e-05
2003,2.35451801103e-05
2002,1.19181436801e-05
2001,1.34120566538e-05
2000,1.07909987038e-05
1999,1.26753584252e-05
1998,9.21040763359e-06
1997,1.41761802798e-05
1996,1.93764411228e-05
1995,1.44142287452e-05
1994,1.81717167655e-05
1993,1.24264457963e-05
1992,1.43384631398e-05
1991,1.54317747325e-05
1990,1.54203270253e-05
1989,1.66210626261e-05
1988,1.80223315517e-05
1987,4.03455807677e-05
1986,2.69060859885e-05
1985,2.85125000494e-05
1984,2.76752792315e-05
1983,3.67053717164e-05
1982,3.17377515361e-05
1981,3.48718786316e-05
1980,4.06109458289e-05
1979,3.78326614095e-05
1978,8.80557663678e-05
1977,7.25593314644e-05
1976,8.69039338622e-05
1975,7.0902730101e-05
1974,7.05985106404e-05
1973,7.91762652179e-05
1972,6.6868522333e-05
1971,4.04672619851e-05
1970,5.94551101307e-05
1969,6.51378806088e-05
1968,6.66183431337e-05
1967,0.00010413533398
1966,0.000100706947965
1965,0.000103606361509
1964,8.38718360325e-05
1963,7.54548429307e-05
1962,9.81419397915e-05
1961,9.9536742837e-05
1960,8.06289717996e-05
1959,0.000133748692771
1958,0.000100296956809
1957,9.5978881124e-05
1956,0.000110110790103
1955,8.39595315058e-05
1954,8.30360723352e-05
1953,6.9593113883e-05
1952,5.21262732374e-05
1951,7.50817480135e-05
1950,6.04015662751e-05
1949,4.67220187162e-05
1948,7.37189690921e-05
1947,8.77506581299e-05
1946,8.98043682735e-05
1945,6.61282005381e-05
1944,0.000114211328596
1943,0.000164542748864
1942,0.000152009278691
1941,0.000146749880731
1940,0.000167768307433
1939,0.000136948321852
1938,0.000120461251081
1937,0.000126164392203
1936,0.00015083899908
1935,0.000184432993511
1934,0.000174843055017
1933,0.000181080554801
1932,0.000161585236212
1931,9.86454208919e-05
1930,0.000130088464492
1929,9.86734458516e-05
1928,0.000102802192734
1927,0.000140800791808
1926,0.000104221540887
1925,0.000126495894154
1924,0.000167229502805
1923,0.000172733044392
1922,0.000180969964206
1921,0.000141615320997
1920,0.00011802143234
1919,0.000131287171805
1918,6.45587852263e-05
1917,0.000155009000816
1916,0.000127503835121
1915,0.000133966440573
1914,0.00023999033596
1913,0.000247201445794
1912,0.000220832150619
1911,0.000229862901725
1910,0.000234830549896
1909,0.000228430773821
1908,0.000175521929829
1907,0.000162567464147
1906,0.000104029960629
1905,9.74926545975e-05
1904,8.5363731577e-05
1903,7.89653837946e-05
1902,9.10680709865e-05
1901,6.58014236412e-05
1900,9.24267517992e-05
1899,8.89465250913e-05
1898,0.000104823392362
1897,7.96389700027e-05
1896,9.94200914161e-05
1895,0.000148512639346
1894,0.000114691329083
1893,9.74432297654e-05
1892,0.000120841726905
1891,9.14788106024e-05
1890,8.71755578089e-05
1889,8.30479845764e-05
1888,0.000121782154383
1887,7.53878638882e-05
1886,9.51941149783e-05
1885,9.86028892775e-05
1884,8.48092105583e-05
1883,6.06097771414e-05
1882,7.16438474124e-05
1881,6.37695662198e-05
1880,6.8807323346e-05
1879,7.50871873862e-05
1878,6.50569191959e-05
1877,8.08454412014e-05
1876,7.28487570341e-05
1875,5.40104753976e-05
1874,4.18712391861e-05
1873,6.06765701382e-05
1872,7.78483268756e-05
1871,5.95866389731e-05
1870,6.14477883372e-05
1869,7.60510186325e-05
1868,9.2547706139e-05
1867,5.65628310211e-05
1866,4.27186124995e-05
1865,3.69961357536e-05
1864,4.31656566529e-05
1863,4.09048144967e-05
1862,5.73442322129e-05
1861,3.89808705615e-05
1860,5.44185110007e-05
1859,4.15655389153e-05
1858,3.65285461456e-05
1857,8.4520285749e-05
1856,5.8110221417e-05
1855,4.38735039135e-05
1854,3.34057123768e-05
1853,2.75529262192e-05
1852,2.5335895507e-05
1851,2.37087214225e-05
1850,3.77605909876e-05
1849,4.15977703595e-05
1848,3.36499975205e-05
1847,3.87047286623e-05
1846,2.47972309759e-05
1845,3.49976464083e-05
1844,3.44288457021e-05
1843,4.62832684133e-05
1842,3.88294519109e-05
1841,4.84112633645e-05
1840,4.61212065308e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,3.6983616258e-05
1836,1.98298161115e-05
1835,4.55894388808e-05
1834,3.74175255375e-05
1833,6.5897279321e-05
1832,4.42798219066e-05
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,5.50193165644e-05
1828,5.47325403196e-05
1827,2.26608352784e-05
1826,0.000122491345019
1825,0.000130090497738
1824,8.95272958778e-05
1823,6.07871941644e-05
1822,7.21787144971e-05
1821,0.000116717244139
1820,0.000138629417162
1819,9.40241759662e-05
1818,0.00011144087182
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
