date,freq
2017,5.20754075045e-06
2016,1.42586513654e-05
2015,1.0394866322e-05
2014,1.50471436222e-05
2013,1.3622184181e-05
2012,1.97208012621e-05
2011,1.85422222588e-05
2010,1.84506654101e-05
2009,1.20117603514e-05
2008,2.37214680389e-05
2007,1.63868303931e-05
2006,1.47422251064e-05
2005,2.87148419135e-05
2004,1.10180478449e-05
2003,1.64816260772e-05
2002,1.75635801602e-05
2001,2.97682233049e-05
2000,2.83649108787e-05
1999,1.38544615346e-05
1998,2.47728205317e-05
1997,8.69901971713e-06
1996,1.71887784154e-05
1995,1.74810859251e-05
1994,3.57476395387e-05
1993,1.46355917156e-05
1992,2.57561282326e-05
1991,1.3660915337e-05
1990,1.69126167375e-05
1989,1.48031339014e-05
1988,1.45254612506e-05
1987,1.22427969226e-05
1986,1.96190210333e-05
1985,8.46905942061e-06
1984,1.26285254746e-05
1983,2.63819859212e-05
1982,1.6445925796e-05
1981,1.49025122357e-05
1980,9.49772120193e-06
1979,1.1147123451e-05
1978,6.50995938128e-06
1977,1.57156155706e-05
1976,9.72805229801e-06
1975,1.31429450919e-05
1974,1.61368024321e-05
1973,1.33674214004e-05
1972,2.0520498917e-05
1971,1.34890873284e-05
1970,1.40530260309e-05
1969,1.01325592058e-05
1968,2.08182322293e-05
1967,1.46089137598e-05
1966,2.66577215201e-05
1965,2.15032071056e-05
1964,1.91149765842e-05
1963,2.84377548734e-05
1962,2.41332638832e-05
1961,2.50898401366e-05
1960,1.31639137632e-05
1959,1.7231426676e-05
1958,2.11834089812e-05
1957,2.90578263953e-05
1956,3.32996341036e-05
1955,3.31173707606e-05
1954,2.34454792476e-05
1953,2.53065868666e-05
1952,3.93606553017e-05
1951,2.53952971222e-05
1950,3.07214862951e-05
1949,1.87903770924e-05
1948,2.34808568219e-05
1947,1.51667804175e-05
1946,1.77245463698e-05
1945,2.27106951343e-05
1944,3.17974721659e-05
1943,1.51379328955e-05
1942,2.95109588667e-05
1941,2.23193734952e-05
1940,1.81371143171e-05
1939,1.84461004944e-05
1938,2.75025687399e-05
1937,2.76946226787e-05
1936,2.09974743038e-05
1935,2.499325613e-05
1934,1.65506775381e-05
1933,2.06712962102e-05
1932,2.08359909852e-05
1931,3.09556760121e-05
1930,1.34424746642e-05
1929,1.12412786413e-05
1928,1.78786422146e-05
1927,1.70807517931e-05
1926,1.75281682401e-05
1925,2.19992859398e-05
1924,3.24267733971e-05
1923,1.88528691519e-05
1922,2.03011177795e-05
1921,2.91322946052e-05
1920,2.46611948173e-05
1919,1.07907264497e-05
1918,3.41345301196e-05
1917,1.02935664604e-05
1916,1.82965144568e-05
1915,1.88998297904e-05
1914,2.52338831993e-05
1913,7.51626017618e-05
1912,3.70701451879e-05
1911,2.88617096337e-05
1910,3.46965908839e-05
1909,3.36689349169e-05
1908,2.37995837056e-05
1907,7.61528652651e-05
1906,6.77118086932e-05
1905,8.02880684921e-05
1904,4.99049507681e-05
1903,3.13251109268e-05
1902,4.86152860154e-05
1901,2.8788122843e-05
1900,4.05928301821e-05
1899,3.93169422505e-05
1898,3.42818641687e-05
1897,8.74086256127e-05
1896,5.34854922175e-05
1895,5.51993880754e-05
1894,3.08784347532e-05
1893,4.26712182633e-05
1892,4.24231594455e-05
1891,4.75937055161e-05
1890,9.37301110276e-05
1889,3.98081248383e-05
1888,3.89419679713e-05
1887,5.47062375118e-05
1886,5.19854386761e-05
1885,6.02967308531e-05
1884,5.14416523059e-05
1883,2.92353042682e-05
1882,2.96219753724e-05
1881,2.38259917744e-05
1880,2.66803906852e-05
1879,3.44995185288e-05
1878,5.83268930722e-05
1877,6.31605009386e-05
1876,3.83414510706e-05
1875,6.1914447407e-05
1874,4.18712391861e-05
1873,6.85909053736e-05
1872,3.00467226537e-05
1871,3.12120489859e-05
1870,7.45217858558e-05
1869,9.15190224222e-05
1868,4.11323138396e-05
1867,3.94225791965e-05
1866,3.157462663e-05
1865,3.51463289659e-05
1864,5.25494950557e-05
1863,4.62402250832e-05
1862,5.56065282064e-05
1861,3.05067682655e-05
1860,4.71627095339e-05
1859,2.89151575063e-05
1858,3.83549734529e-05
1857,0.000112693714332
1856,5.29828489391e-05
1855,3.50988031308e-05
1854,8.90818996715e-05
1853,4.52655216458e-05
1852,9.54968369109e-05
1851,3.0482641829e-05
1850,3.60442004881e-05
1849,2.25321256114e-05
1848,5.49026275335e-05
1847,8.62059865659e-05
1846,7.02588210983e-05
1845,3.67475287287e-05
1844,5.87315603153e-05
1843,3.70266147307e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,4.91435373518e-05
1837,7.3967232516e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
