date,freq
2017,0.000117458974705
2016,2.25286691574e-05
2015,1.58810457698e-05
2014,9.51962147528e-06
2013,1.48330449971e-05
2012,6.96204044557e-05
2011,1.64819753412e-05
2010,3.54369922955e-05
2009,1.48051929913e-05
2008,1.82048475647e-05
2007,6.03725330274e-06
2006,3.09019718577e-05
2005,1.29498306669e-05
2004,3.22066013927e-05
2003,2.23679211048e-05
2002,1.00363315201e-05
2001,5.92093232767e-05
2000,2.31235686511e-05
1999,4.24477119357e-05
1998,5.55800460647e-05
1997,7.89355492851e-05
1996,3.59401730504e-05
1995,8.92455439332e-05
1994,8.10279829543e-05
1993,1.85015970744e-05
1992,3.98290642772e-05
1991,1.51787948189e-05
1990,3.50688082351e-05
1989,1.03881641413e-05
1988,2.58230422234e-05
1987,8.43083515352e-05
1986,2.21414665947e-05
1985,6.97285892297e-05
1984,2.12266704785e-05
1983,4.5021432496e-05
1982,4.55869522064e-05
1981,4.3813385973e-05
1980,2.42355644463e-05
1979,6.01269083115e-05
1978,5.68764872259e-05
1977,6.88812086713e-05
1976,1.91318361861e-05
1975,5.98349868657e-05
1974,7.39603444804e-05
1973,7.19784229253e-06
1972,3.46725671356e-05
1971,5.53762532427e-05
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,2.26761093114e-05
1964,1.95050781471e-06
1963,9.10008155948e-06
1962,2.41332638832e-06
1961,0.0
1960,3.7023507459e-06
1959,0.0
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
