date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,5.4488736724e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,2.79343263986e-06
2008,6.89577559271e-06
2007,4.31232378767e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,7.06285118262e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,5.89551554662e-06
1998,5.71680473809e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,5.3621459308e-06
1993,4.69443507859e-06
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,4.97429904043e-06
1989,6.49260258831e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,6.72652149712e-06
1985,9.03366338199e-06
1984,8.86683703533e-06
1983,9.17634292911e-06
1982,9.8098504748e-06
1981,1.16239595439e-05
1980,1.04802440849e-05
1979,1.1147123451e-05
1978,1.85019898205e-05
1977,1.57156155706e-05
1976,1.49163468569e-05
1975,1.24512111397e-05
1974,2.01710030401e-05
1973,1.26819126107e-05
1972,1.09678528694e-05
1971,9.9393275051e-06
1970,1.11703540246e-05
1969,2.35220124421e-05
1968,1.70330990967e-05
1967,1.31105636306e-05
1966,1.18478762312e-05
1965,1.25109568614e-05
1964,1.83347734583e-05
1963,1.47876325342e-05
1962,1.85021689771e-05
1961,1.93315161708e-05
1960,1.85117537295e-05
1959,2.13341473131e-05
1958,1.81572076981e-05
1957,1.98121543605e-05
1956,2.48637267974e-05
1955,1.67919063012e-05
1954,1.6607214467e-05
1953,2.9199907923e-05
1952,2.60631366187e-05
1951,2.48432254456e-05
1950,2.91593768225e-05
1949,2.99630337419e-05
1948,2.40269232596e-05
1947,3.19585730226e-05
1946,2.42235467054e-05
1945,3.00582729719e-05
1944,2.59571201354e-05
1943,2.04033008592e-05
1942,3.73063064919e-05
1941,3.18051072306e-05
1940,3.06063804101e-05
1939,3.24204190507e-05
1938,3.35531338627e-05
1937,4.2054797401e-05
1936,3.55671503513e-05
1935,3.96444752407e-05
1934,4.49838927957e-05
1933,4.8784259056e-05
1932,4.80503465578e-05
1931,5.15927933535e-05
1930,5.37698986567e-05
1929,5.07939257126e-05
1928,5.07915972007e-05
1927,4.01628488109e-05
1926,4.50047562921e-05
1925,4.35402534226e-05
1924,4.30812846561e-05
1923,5.19727744188e-05
1922,4.52424910516e-05
1921,4.53169027192e-05
1920,6.6056771832e-05
1919,5.7550541065e-05
1918,5.56541251951e-05
1917,6.1155894853e-05
1916,4.86001165259e-05
1915,5.28083479436e-05
1914,5.58366777177e-05
1913,7.29355617096e-05
1912,5.24277767657e-05
1911,5.56618685792e-05
1910,6.18504446192e-05
1909,5.64602139376e-05
1908,6.24739072272e-05
1907,7.02118615919e-05
1906,6.89429324876e-05
1905,6.88183444218e-05
1904,5.05615948572e-05
1903,6.85236801523e-05
1902,6.09402881038e-05
1901,7.81391905739e-05
1900,7.18180841683e-05
1899,7.02548640214e-05
1898,6.65859284814e-05
1897,7.76965561002e-05
1896,6.85872782554e-05
1895,7.81991331068e-05
1894,7.68810008142e-05
1893,8.78899719453e-05
1892,8.22752183186e-05
1891,7.72625089547e-05
1890,7.86546386245e-05
1889,6.45166161172e-05
1888,5.94750056289e-05
1887,7.53878638882e-05
1886,8.70924881716e-05
1885,8.01591833695e-05
1884,8.48092105583e-05
1883,6.63142267547e-05
1882,8.47326272281e-05
1881,0.000102311611737
1880,8.42538653216e-05
1879,8.21900294362e-05
1878,0.000121140470227
1877,0.000101056801502
1876,0.000107356062998
1875,8.82610207716e-05
1874,0.000133717828368
1873,0.000105524469805
1872,9.56032084437e-05
1871,0.000119173277946
1870,0.000124202976426
1869,0.000101831024949
1868,0.000124865952727
1867,0.000116553712407
1866,8.54372249989e-05
1865,0.000159083383741
1864,0.000108852525472
1863,0.000136942205054
1862,0.000130327800484
1861,0.000108468509388
1860,0.000121534674568
1859,0.000124696616746
1858,0.0001004535019
1857,0.000130302107196
1856,0.000116220442834
1855,9.30118282967e-05
1854,0.000118033517065
1853,0.000108243638718
1852,0.000113037072262
1851,0.000111769686706
1850,0.000128729287458
1849,0.000102261185467
1848,0.00011511841257
1847,0.000114354880138
1846,5.9926641525e-05
1845,0.000129491291711
1844,0.000113412668195
1843,9.44178675632e-05
1842,0.000132476953578
1841,0.000135551537421
1840,0.000101027404782
1839,0.000116652368651
1838,0.00012012864686
1837,0.000177983653242
1836,9.03358289524e-05
1835,8.46661007787e-05
1834,0.000110173825194
1833,9.88459189815e-05
1832,7.08477150505e-05
1831,0.000127417229995
1830,0.000115944401249
1829,0.000114822921526
1828,0.000114677703527
1827,0.000124634594031
1826,9.02567805406e-05
1825,0.000118778280543
1824,0.000129317205157
1823,7.09183931918e-05
1822,9.79568268175e-05
1821,7.22535320861e-05
1820,0.000118825214711
1819,0.000129283241954
1818,9.38449446901e-05
1817,4.21197041993e-05
1816,9.99953335511e-05
1815,0.000130346656934
1814,9.77332403782e-05
1813,0.000108977402757
1812,5.19224278927e-05
