date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.99209932834e-06
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,7.09122771967e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,4.46845494233e-06
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,9.82522882958e-07
1979,2.36454133809e-05
1978,3.04940202597e-05
1977,4.24655995206e-05
1976,2.98326937139e-05
1975,5.11883124631e-05
1974,3.59716220882e-05
1973,2.39928076418e-06
1972,1.37982665132e-05
1971,1.13592314344e-05
1970,1.11703540246e-05
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,1.16122135014e-05
1966,1.40693530245e-05
1965,1.64206308806e-05
1964,5.85152344413e-06
1963,1.51668025991e-05
1962,5.34954016077e-05
1961,1.52184276238e-05
1960,8.6388184071e-06
1959,2.05136031857e-06
1958,9.51091831807e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.67919063012e-05
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
