date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,4.54072806034e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,7.93812121114e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,6.80963660861e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,1.30521295528e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.08270255295e-05
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.35068513503e-06
1873,1.8466782216e-05
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,0.0
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
