date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,0.0
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,2.78599646736e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,2.9465087338e-05
1848,2.83368400173e-05
1847,3.16675052691e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.43027146132e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,1.54979376673e-05
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
