date,freq
2017,1.50440066124e-05
2016,1.1121748065e-05
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,7.26516489654e-06
2012,9.26280059282e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,8.38029791959e-06
2008,5.79245149787e-06
2007,4.02483553516e-06
2006,5.38658225042e-06
2005,9.85313202915e-06
2004,3.95519666227e-06
2003,6.76923928172e-06
2002,9.7226961601e-06
2001,7.19671332645e-06
2000,4.62471373022e-06
1999,1.23805826479e-05
1998,8.89280737036e-06
1997,1.25652507025e-05
1996,8.75065082966e-06
1995,1.07340001294e-05
1994,1.84696137616e-05
1993,1.21503025563e-05
1992,1.00900296169e-05
1991,3.79469870472e-06
1990,1.1689602745e-05
1989,1.06478682448e-05
1988,7.80071067164e-06
1987,1.08515699996e-05
1986,6.72652149712e-06
1985,9.31596536268e-06
1984,4.56776453335e-06
1983,1.29042322441e-05
1982,8.07870039101e-06
1981,1.07298088097e-05
1980,1.57203661273e-05
1979,2.43209966204e-05
1978,2.50119492018e-05
1977,2.00624879625e-05
1976,2.52929359748e-05
1975,1.93685506617e-05
1974,1.37835187441e-05
1973,2.87913691701e-05
1972,2.5827524499e-05
1971,2.16535349218e-05
1970,2.23407080491e-05
1969,3.29308174189e-05
1968,1.51405325304e-05
1967,1.01138633722e-05
1966,1.96230450079e-05
1965,1.36838590672e-05
1964,3.51091406648e-05
1963,3.5641986108e-05
1962,3.61998958247e-05
1961,1.39845010597e-05
1960,2.92074336621e-05
1959,3.40525812882e-05
1958,4.49607047763e-05
1957,3.0378636686e-05
1956,2.39757365546e-05
1955,3.26509289189e-05
1954,2.78415066065e-05
1953,2.77399125268e-05
1952,3.56373500705e-05
1951,5.02385225679e-05
1950,5.72773473298e-05
1949,6.2973155661e-05
1948,5.78830423982e-05
1947,6.06671216701e-05
1946,3.24950016779e-05
1945,1.53631172967e-05
1944,3.24464001692e-05
1943,2.36941558365e-05
1942,5.23401911976e-05
1941,2.84572012064e-05
1940,2.09710384291e-05
1939,8.94356387605e-06
1938,1.87017467431e-05
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,8.18744597363e-06
1934,3.6071989506e-05
1933,7.44166663566e-06
1932,2.04107666794e-05
1931,1.1969528058e-05
1930,4.37964497124e-05
1929,1.54047151751e-05
1928,1.09709849953e-05
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,9.68120307801e-06
1922,1.10206067946e-05
1921,1.05199952741e-05
1920,3.52302783104e-05
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,9.68806255098e-06
1916,1.14353215355e-05
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,1.1135200261e-05
1912,4.23658802147e-06
1911,1.18539164567e-05
1910,1.70968708704e-05
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,8.64145988823e-06
1906,2.21602282996e-05
1905,1.78417929982e-05
1904,2.75790517403e-05
1903,2.34938331951e-05
1902,1.09555574119e-05
1901,1.85066503991e-05
1900,4.87113962185e-05
1899,1.67580409592e-05
1898,1.18667991353e-05
1897,1.68342538217e-05
1896,1.06970984435e-05
1895,2.95711007547e-05
1894,1.89051641346e-05
1893,1.71958640762e-05
1892,1.73549288641e-05
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,0.0
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,4.89950448193e-05
1853,1.96806615851e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
