date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,7.02824071146e-06
1932,1.70089722329e-06
1931,7.42936224291e-06
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,1.1457961427e-05
1924,4.16915657962e-05
1923,9.17166607391e-06
1922,1.74009580968e-05
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,9.79236576857e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
