date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,6.3524183079e-06
2014,1.81179892594e-05
2013,1.78601970373e-05
2012,8.36640053545e-06
2011,9.12395063531e-06
2010,1.08361050821e-05
2009,1.36878199353e-05
2008,1.3239889138e-05
2007,5.46227679771e-06
2006,1.04896601719e-05
2005,7.88250562332e-06
2004,1.13005618922e-05
2003,8.24081303861e-06
2002,4.39089504004e-06
2001,1.17764399887e-05
2000,1.04826844552e-05
1999,8.25372176527e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,7.18803461007e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
