date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,7.0995196465e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,0.0
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,0.0
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
