date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,0.0
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
