date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,3.91080569581e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,2.83504328969e-07
2005,3.94125281166e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,0.0
2001,6.21534332739e-06
2000,6.47459922231e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,6.90358099792e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,6.18677053268e-06
1987,5.56490769209e-07
1986,5.04489112284e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,1.34278127338e-05
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,3.11280278492e-06
1974,8.06840121604e-06
1973,9.59712305671e-06
1972,8.49124093118e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,6.51378806088e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,5.55369198336e-06
1965,1.13380546557e-05
1964,1.989517971e-05
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,9.07860384907e-06
1957,1.40886431008e-05
1956,2.04237755836e-05
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,1.38294194303e-05
1951,1.71142219737e-05
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,1.41977273807e-05
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,1.66990405399e-05
1944,7.78713604062e-06
1943,1.44797619001e-05
1942,1.33634530717e-05
1941,1.72975144588e-05
1940,7.93498751373e-06
1939,3.07435008239e-05
1938,8.25077062198e-06
1937,3.69261635716e-05
1936,1.97119146526e-05
1935,1.89604012021e-05
1934,1.9521311968e-05
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,1.43097310941e-05
1929,2.04008390157e-05
1928,1.50343127714e-05
1927,6.92462910532e-06
1926,1.46857625795e-05
1925,0.0
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,0.0
1918,4.45233001561e-06
1917,1.15045742793e-05
1916,4.5741286142e-06
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,9.79236576857e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,1.09669039402e-05
1900,6.24505079724e-07
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,1.13263395284e-05
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
