date,freq
2017,1.15723127788e-05
2016,1.34031322835e-05
2015,1.41485680494e-05
2014,9.826706039e-06
2013,1.3924899385e-05
2012,1.49400009562e-05
2011,1.05955555765e-05
2010,1.66934591805e-05
2009,1.34084766713e-05
2008,1.68256924462e-05
2007,1.14995301005e-05
2006,1.02061558429e-05
2005,1.23867945509e-05
2004,2.00584973586e-05
2003,1.58929965745e-05
2002,2.13272044802e-05
2001,1.27578099878e-05
2000,7.70785621703e-06
1999,1.26753584252e-05
1998,2.19144181627e-05
1997,1.38539943643e-05
1996,1.56261621958e-05
1995,1.04273144114e-05
1994,1.10221888578e-05
1993,1.13218728366e-05
1992,9.29344833135e-06
1991,9.86621663227e-06
1990,8.95373827278e-06
1989,1.11672764519e-05
1988,5.91778050952e-06
1987,1.36340238456e-05
1986,1.12108691619e-05
1985,8.7513614013e-06
1984,9.1355290667e-06
1983,1.17571893779e-05
1982,8.9442754329e-06
1981,1.16239595439e-05
1980,7.20516780836e-06
1979,9.7959569721e-06
1978,1.02788832336e-05
1977,9.69686918188e-06
1976,6.16109978874e-06
1975,6.57147254594e-06
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,1.13216545749e-05
1971,9.9393275051e-06
1970,1.15306880253e-05
1969,1.01325592058e-05
1968,9.08431951823e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,1.04577476827e-05
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,0.0
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
