date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,1.73247772034e-06
2014,7.06294496553e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,7.06370371766e-06
2010,6.44308950828e-06
2009,9.49767097554e-06
2008,9.37825480608e-06
2007,7.18720631278e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,1.41257023652e-05
2003,2.17792916021e-05
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,6.16628497363e-07
1999,2.50559410731e-05
1998,1.01632084233e-05
1997,1.41761802798e-05
1996,7.50055785399e-06
1995,1.10406858474e-05
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,1.19487192832e-05
1991,9.10727689132e-06
1990,1.39280373132e-05
1989,8.82993952011e-06
1988,1.12975809727e-05
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,8.46905942061e-06
1984,8.59814500395e-06
1983,3.72788931495e-06
1982,1.70229758239e-05
1981,1.16239595439e-05
1980,2.62006102122e-06
1979,5.74245753537e-06
1978,7.53784770464e-06
1977,7.35624558625e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,5.71511752803e-06
1973,7.8833510823e-06
1972,4.59942217105e-06
1971,1.66838711693e-05
1970,9.72901802138e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,4.30064142112e-06
1964,6.24162500707e-06
1963,1.59251427291e-05
1962,8.04442129439e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,8.71867750997e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.8551375065e-05
1917,3.63302345662e-06
1916,9.14825722841e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
