date,freq
2017,6.36477202833e-06
2016,8.55519081925e-06
2015,1.01061200353e-05
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,1.05432373772e-05
2009,7.54226812763e-06
2008,6.06828252158e-06
2007,8.04967107032e-06
2006,6.23709523733e-06
2005,9.00857785523e-06
2004,2.26011237844e-06
2003,7.35786878448e-06
2002,6.58634256007e-06
2001,5.23397332833e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,8.2576068439e-06
1997,6.12153239354e-06
1996,6.25046487833e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,5.45378617418e-06
1988,5.91778050952e-06
1987,3.06069923065e-06
1986,6.16597803903e-06
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,9.53760783085e-06
1980,6.87766018071e-06
1979,1.55384145075e-05
1978,1.23346598803e-05
1977,7.02187078688e-06
1976,7.13390501854e-06
1975,1.03760092831e-05
1974,8.74076798405e-06
1973,8.22610547718e-06
1972,7.42983581478e-06
1971,8.16444759348e-06
1970,1.00893520222e-05
1969,1.41132074652e-05
1968,7.94877957845e-06
1967,7.86633817837e-06
1966,8.51566104115e-06
1965,1.36838590672e-05
1964,5.46142188119e-06
1963,8.7209114945e-06
1962,8.44664235911e-06
1961,5.75832396577e-06
1960,8.227446102e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,9.93729017826e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,1.11415169775e-05
1935,7.32560955535e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,7.34775642059e-05
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,1.47838282916e-05
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.08021690756e-05
1885,4.89467579867e-05
1884,4.72707075243e-05
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
