date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,4.77948771326e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,0.0
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,9.25436866183e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
