date,freq
2017,8.10061894515e-06
2016,8.55519081925e-06
2015,7.79614974151e-06
2014,9.826706039e-06
2013,1.02923169368e-05
2012,9.56160061194e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,6.98358159966e-06
2008,6.89577559271e-06
2007,7.18720631278e-06
2006,8.22162554011e-06
2005,9.2900959132e-06
2004,1.07355337976e-05
2003,9.71238679551e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,6.77984287862e-06
1998,6.987205791e-06
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,6.44040007765e-06
1994,6.55373391542e-06
1993,8.00815395759e-06
1992,5.57606899881e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,9.4146508106e-06
1987,7.79087076893e-06
1986,5.88570630998e-06
1985,9.31596536268e-06
1984,8.59814500395e-06
1983,6.02197504723e-06
1982,7.21312534912e-06
1981,8.04735660728e-06
1980,1.24452898508e-05
1979,8.78258211292e-06
1978,1.23346598803e-05
1977,1.604999037e-05
1976,1.32950048073e-05
1975,1.97144176378e-05
1974,2.25242867281e-05
1973,1.23391582158e-05
1972,2.19357057389e-05
1971,1.70388471516e-05
1970,1.54943620341e-05
1969,2.75026607015e-05
1968,2.87670118077e-05
1967,2.13514893413e-05
1966,1.40693530245e-05
1965,1.9548370096e-05
1964,1.59941640806e-05
1963,1.8200163119e-05
1962,1.85021689771e-05
1961,2.34446047178e-05
1960,1.39866583734e-05
1959,1.76416987397e-05
1958,1.90218366361e-05
1957,2.90578263953e-05
1956,2.17557609477e-05
1955,1.91241155097e-05
1954,2.49108217005e-05
1953,2.77399125268e-05
1952,2.23398313875e-05
1951,2.37390820925e-05
1950,2.91593768225e-05
1949,3.14865778305e-05
1948,2.67572554482e-05
1947,3.35835852102e-05
1946,2.77684559793e-05
1945,2.67184648639e-05
1944,3.04996161591e-05
1943,4.34392857002e-05
1942,3.95335486705e-05
1941,4.01748722913e-05
1940,3.51406589894e-05
1939,3.35383645352e-05
1938,3.46532366123e-05
1937,3.53875734228e-05
1936,3.85667895376e-05
1935,2.97333564305e-05
1934,3.47988604646e-05
1933,3.96888887235e-05
1932,3.69945146065e-05
1931,4.0861492336e-05
1930,4.20619368525e-05
1929,3.95526470713e-05
1928,3.90079466501e-05
1927,3.36998616459e-05
1926,3.36351336499e-05
1925,5.1331667193e-05
1924,3.84488884565e-05
1923,4.99346264024e-05
1922,4.52424910516e-05
1921,5.01722851534e-05
1920,3.25880074371e-05
1919,3.68683153698e-05
1918,6.01064552107e-05
1917,4.78348088454e-05
1916,4.23106896814e-05
1915,6.11465081453e-05
1914,4.50988550797e-05
1913,5.5119241292e-05
1912,4.92503357496e-05
1911,4.74156658268e-05
1910,4.37478754624e-05
1909,4.71365088837e-05
1908,5.35490633376e-05
1907,6.85915878629e-05
1906,7.14051800765e-05
1905,6.75439306362e-05
1904,5.58147475696e-05
1903,4.56824534349e-05
1902,5.95708434273e-05
1901,7.05994441151e-05
1900,5.30829317766e-05
1899,7.92784245379e-05
1898,5.60376625834e-05
1897,5.89198883759e-05
1896,5.7260938727e-05
1895,6.50564216602e-05
1894,5.67154924039e-05
1893,7.51522948517e-05
1892,5.84925380234e-05
1891,4.88299056594e-05
1890,7.1444630084e-05
1889,4.94169825579e-05
1888,6.23071487541e-05
1887,6.87163715087e-05
1886,5.73865232139e-05
1885,5.39123711157e-05
1884,7.22963762137e-05
1883,5.34792151248e-05
1882,6.88883148196e-05
1881,7.35802687151e-05
1880,7.44242477007e-05
1879,6.39255784504e-05
1878,7.9638642464e-05
1877,7.32661810887e-05
1876,7.0292660296e-05
1875,8.56263634352e-05
1874,8.23917932371e-05
1873,7.38671288638e-05
1872,8.46771274787e-05
1871,8.22863109628e-05
1870,0.00012681777593
1869,0.000109565026843
1868,7.49195716363e-05
1867,0.000116553712407
1866,0.000122583844564
1865,0.000116537827624
1864,0.000110729293153
1863,0.000101372801144
1862,0.000121639280452
1861,0.000108468509388
1860,0.000148743930069
1859,0.000131925406122
1858,0.000122370629588
1857,0.000112693714332
1856,8.20379596476e-05
1855,9.82766487663e-05
1854,0.000158120371917
1853,0.000141700763413
1852,0.000181249098627
1851,0.000125317527519
1850,0.000118430944461
1849,0.0001369259941
1848,9.38657825573e-05
1847,0.000156578220497
1846,0.000121919718965
1845,0.000122491762429
1844,8.30342749285e-05
1843,0.00013329581303
1842,0.000109636099513
1841,0.000113766468907
1840,0.000105419900642
1839,7.77682457671e-05
1838,0.000111938057301
1837,0.000110950848774
1836,0.00012118220957
1835,0.000149793870608
1834,0.000153827604987
1833,0.000149367166461
1832,0.000126197492434
1831,0.000152445614458
1830,0.000140952017205
1829,0.000119607209923
1828,9.90398348641e-05
1827,0.000254934396882
1826,0.000116044432124
1825,7.9185520362e-05
1824,7.9579818558e-05
1823,0.000141836786384
1822,0.000134046184066
1821,0.000166738920199
1820,0.000118825214711
1819,8.81476649684e-05
1818,0.00011144087182
1817,7.82223077988e-05
1816,0.000173325244822
1815,9.12426598539e-05
1814,0.000149857635247
1813,6.22728015755e-05
1812,0.000149276980192
