date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,1.11726566495e-05
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,1.56235614466e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,1.21011302456e-05
1937,1.48730381052e-05
1936,3.85667895376e-06
1935,8.18744597363e-06
1934,1.40044194553e-05
1933,1.11624999535e-05
1932,1.74341965387e-05
1931,3.13684183589e-05
1930,1.6477872169e-05
1929,5.41246749397e-06
1928,1.1377317773e-05
1927,1.10794065685e-05
1926,6.15854559787e-06
1925,1.64994644549e-05
1924,1.34339489788e-05
1923,1.27384251026e-05
1922,5.80031936558e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.97829984911e-05
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,2.55848600607e-05
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
