date,freq
2017,1.21509284177e-05
2016,1.31179592562e-05
2015,1.3571075476e-05
2014,1.65825664408e-05
2013,1.48330449971e-05
2012,1.73304011091e-05
2011,2.26627160941e-05
2010,1.75720622953e-05
2009,2.0671401535e-05
2008,2.1790650873e-05
2007,1.09245535954e-05
2006,1.72937640671e-05
2005,2.22399265801e-05
2004,2.45787221155e-05
2003,1.91304588396e-05
2002,1.72499448002e-05
2001,1.30849333208e-05
2000,1.01743702065e-05
1999,1.20858068706e-05
1998,1.33392110555e-05
1997,1.25652507025e-05
1996,1.21884065127e-05
1995,1.25741144373e-05
1994,5.95793992311e-06
1993,8.00815395759e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,4.47686913639e-06
1989,5.97319438125e-06
1988,4.30384037056e-06
1987,6.95613461512e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,5.64253265884e-06
1983,4.87493218109e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
