date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,7.92734801742e-06
1969,2.89501691595e-06
1968,7.94877957845e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.94883690629e-05
1941,1.33916240971e-05
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,1.74341965387e-05
1931,1.15567857112e-05
1930,9.53982072942e-06
1929,3.74709288044e-06
1928,1.82849749922e-05
1927,9.2328388071e-06
1926,9.47468553519e-06
1925,7.79141377036e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,1.56608622871e-05
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.34884080621e-05
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,1.54376840729e-05
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,1.1135200261e-05
1912,3.33631306691e-05
1911,3.91694630743e-05
1910,1.75997200136e-05
1909,2.22732954066e-05
1908,1.98329864213e-05
1907,2.48441971787e-05
1906,2.95469710661e-05
1905,1.78417929982e-05
1904,2.29825431169e-05
1903,2.74094720609e-05
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.5075472403e-05
1889,1.23542456395e-05
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
