date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.22487202871e-05
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,1.00569828649e-05
1909,1.19136231244e-05
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,1.29267998414e-05
1905,1.52929654271e-05
1904,2.23258990278e-05
1903,2.61042591057e-05
1902,2.19111148238e-05
1901,1.85066503991e-05
1900,8.74307111614e-06
1899,1.35353407748e-05
1898,2.3074331652e-05
1897,1.9424139025e-05
1896,1.51017860379e-05
1895,2.95711007547e-05
1894,5.67154924039e-06
1893,2.03802833496e-05
1892,1.47838282916e-05
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,1.06205367194e-05
1887,1.86801786626e-05
1886,7.42649123944e-06
1885,1.56062126914e-05
1884,3.54530306432e-05
1883,2.42439108566e-05
1882,2.20442607423e-05
1881,1.26137603512e-05
1880,5.40628969147e-05
1879,2.73966764787e-05
1878,3.02851175567e-05
1877,2.40009903567e-05
1876,7.66829021411e-06
1875,4.87411607246e-05
1874,6.61835716167e-05
1873,1.97858380885e-05
1872,4.64358441012e-05
1871,2.55371309885e-05
1870,9.41327821336e-05
1869,1.16010028422e-05
1868,2.79112129626e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,3.19050505695e-05
1863,4.62402250832e-05
1862,2.25901520839e-05
1861,0.000240664505206
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,2.00907003801e-05
1857,4.57818214474e-05
1856,4.78554764611e-05
1855,1.40395212523e-05
1854,5.34491398029e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.73036921418e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
