date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,0.0
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,7.79141377036e-06
1924,1.01912716391e-05
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,8.92484388961e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,1.14697240703e-05
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,1.30405926194e-05
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,2.21976814522e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,2.54223068879e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,2.39277382305e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
