date,freq
2017,1.96729317239e-05
2016,1.02662289831e-05
2015,1.8768508637e-05
2014,2.51809342249e-05
2013,1.51357602011e-05
2012,8.36640053545e-06
2011,1.08898765647e-05
2010,9.95750196734e-06
2009,1.50845362553e-05
2008,1.5170706304e-05
2007,1.26494831105e-05
2006,1.44587207774e-05
2005,2.13953724062e-05
2004,1.6668328791e-05
2003,2.47224391158e-05
2002,1.78772155202e-05
2001,2.38800033105e-05
2000,2.28152544024e-05
1999,2.18134075225e-05
1998,1.84208152672e-05
1997,2.41639436587e-05
1996,4.56283936118e-05
1995,5.6123486391e-05
1994,4.52803434157e-05
1993,3.94884833081e-05
1992,4.22188081338e-05
1991,3.76940071335e-05
1990,4.6509696028e-05
1989,2.90868595957e-05
1988,3.44307229645e-05
1987,3.83978630754e-05
1986,2.10203796785e-05
1985,2.17372525129e-05
1984,1.90771342275e-05
1983,2.0360010874e-05
1982,2.56787262429e-05
1981,1.60947132146e-05
1980,2.06329805421e-05
1979,1.72273726061e-05
1978,9.25099491024e-06
1977,1.13687431788e-05
1976,1.68619573165e-05
1975,1.17594771875e-05
1974,1.21026018241e-05
1973,1.57667021646e-05
1972,1.30906631022e-05
1971,9.9393275051e-06
1970,1.00893520222e-05
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.02182813295e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,4.23658802147e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
