date,freq
2017,1.04150815009e-05
2016,4.84794146424e-06
2015,8.08489602824e-06
2014,4.60626845578e-06
2013,6.35701928447e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,7.90742803289e-06
2009,3.91080569581e-06
2008,2.48247921337e-06
2007,7.18720631278e-06
2006,9.92265151393e-06
2005,9.57161397118e-06
2004,9.60547760836e-06
2003,5.29766552482e-06
2002,1.00363315201e-05
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,9.4328248746e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,6.57747775484e-06
1990,8.95373827278e-06
1989,5.71349027772e-06
1988,8.0697006948e-06
1987,6.95613461512e-06
1986,5.88570630998e-06
1985,7.33985149787e-06
1984,4.83645656472e-06
1983,1.08969072283e-05
1982,6.63607532119e-06
1981,7.15320587314e-06
1980,1.31003051061e-05
1979,7.09362401428e-06
1978,1.09641421158e-05
1977,9.3624943825e-06
1976,1.26464679874e-05
1975,1.59098809007e-05
1974,1.94986362721e-05
1973,1.85087373237e-05
1972,3.00731449646e-05
1971,2.48483187628e-05
1970,2.08993720459e-05
1969,2.17126268696e-05
1968,3.33091715668e-05
1967,7.49175064607e-06
1966,1.77718143467e-05
1965,1.13380546557e-05
1964,5.85152344413e-06
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,1.32497202377e-05
1950,1.87453136716e-05
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,1.51379328955e-05
1942,1.7817937429e-05
1941,1.1717671085e-05
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,8.2389360845e-06
1929,4.99612384059e-06
1928,1.21899833282e-05
1927,9.2328388071e-06
1926,1.61069654098e-05
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,9.17166607391e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,3.41706337573e-05
1918,2.89401451014e-05
1917,2.96696915624e-05
1916,1.60094501497e-05
1915,1.66763204033e-05
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,1.1650617059e-05
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,5.54304431728e-05
1898,1.45038656098e-05
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.82294881419e-05
1861,2.71171273471e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
