date,freq
2017,5.78615638939e-06
2016,6.55897962809e-06
2015,7.21865716807e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,5.46227679771e-06
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,7.36939443328e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,6.21787380054e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,1.11053390769e-05
1960,4.113723051e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.18603446397e-05
1904,5.31881712134e-05
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,0.0
1900,3.12252539862e-06
1899,9.02356051651e-06
1898,6.59266618628e-07
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,2.89139651823e-05
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.23620014328e-05
1890,1.24536511156e-05
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
