date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,8.62464757534e-07
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,3.33894461526e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,0.0
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,1.0449686023e-05
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,3.55196097105e-06
1955,0.0
1954,8.79205471784e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,8.57039767502e-07
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,1.15759258777e-05
1932,5.52791597568e-06
1931,4.82908545789e-05
1930,6.72123733209e-05
1929,5.20429566728e-05
1928,3.21002894308e-05
1927,2.12355292563e-05
1926,3.22139308196e-05
1925,3.75821134806e-05
1924,3.42797318769e-05
1923,5.85967554722e-05
1922,3.24817884473e-05
1921,4.28892115021e-05
1920,2.64227087328e-05
1919,1.70853168787e-05
1918,2.81980900988e-05
1917,1.63486055548e-05
1916,2.85883038388e-06
1915,1.38969336694e-05
1914,1.44960605613e-05
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,4.14386891285e-06
1908,2.37995837056e-05
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,4.60025660609e-05
1893,5.22244760834e-05
1892,3.47098577281e-05
1891,3.89403045132e-05
1890,4.5881872531e-05
1889,5.42214114177e-05
1888,6.9387506567e-05
1887,6.4713476081e-05
1886,4.99600319744e-05
1885,7.02279571113e-05
1884,6.39544866505e-05
1883,3.06614166715e-05
1882,3.23775079652e-05
1881,1.96214049907e-05
1880,3.37015461286e-05
1879,3.65289019716e-05
1878,3.92584857217e-05
1877,4.92651907321e-05
1876,3.57853543325e-05
1875,4.74238320564e-05
1874,2.29616472956e-05
1873,0.000113438805041
1872,3.55097631362e-05
1871,2.41184014891e-05
1870,0.000125510376178
1869,7.47620183167e-05
1868,4.26013250481e-05
1867,3.42805036492e-05
1866,7.24359081513e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,4.91497933166e-05
1860,1.26976525668e-05
1859,4.69871309477e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,3.78598073604e-05
1853,1.18083969511e-05
1852,4.87228759749e-05
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,3.95383675926e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
