date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,9.08431951823e-06
1967,8.99010077528e-06
1966,2.11040295368e-05
1965,2.65857833306e-05
1964,2.45763984653e-05
1963,3.10919453282e-05
1962,4.02221064719e-05
1961,3.24933995212e-05
1960,4.5250953561e-05
1959,4.96429197093e-05
1958,3.45851575203e-05
1957,5.10713312403e-05
1956,3.99595609243e-05
1955,4.8043509695e-05
1954,3.37028764184e-05
1953,4.03932059601e-05
1952,5.4785776974e-05
1951,4.7478164185e-05
1950,3.17628926102e-05
1949,4.67220187162e-05
1948,3.93167835158e-05
1947,3.41252559394e-05
1946,3.48582745272e-05
1945,3.13941962151e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
