date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,4.88730029269e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,2.35820621865e-06
1998,1.33392110555e-05
1997,6.12153239354e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,6.07151792755e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.67949653492e-05
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,7.49175064607e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,1.48071187691e-05
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,8.80540193798e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,1.02573971708e-05
1953,6.81331184869e-06
1952,1.22337171884e-05
1951,1.98745803565e-05
1950,1.51003915688e-05
1949,4.06278423619e-06
1948,1.31055945053e-05
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,2.3035984841e-05
1942,7.79534762518e-06
1941,1.1717671085e-05
1940,1.53031902051e-05
1939,9.5025366183e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
