date,freq
2017,0.00017474192296
2016,9.83846944214e-05
2015,9.5863767192e-05
2014,8.8440354351e-05
2013,9.80797261033e-05
2012,8.30664053162e-05
2011,6.38676544471e-05
2010,7.64384709846e-05
2009,0.000128497901434
2008,9.5437534203e-05
2007,0.000160705933154
2006,0.000108865662324
2005,7.88250562332e-05
2004,9.06870091848e-05
2003,0.000131264379115
2002,0.000114476906401
2001,0.00010827782323
2000,0.000146757582372
1999,8.75484058673e-05
1998,0.000142920118452
1997,0.000143372732375
1996,7.78182877352e-05
1995,2.14680002588e-06
1994,4.64719314003e-05
1993,2.78904672316e-05
1992,3.02700888507e-05
1991,2.40330917965e-05
1990,3.65610979472e-05
1989,1.5582246212e-05
1988,2.20571818991e-05
1987,9.46034307656e-06
1986,1.45741299104e-05
1985,2.76655941073e-05
1984,8.46379898827e-05
1983,2.43746609055e-05
1982,5.25115525416e-05
1981,0.000167802287774
1980,0.000127400467157
1979,0.000109444484792
1978,0.000119577674951
1977,0.000152474908515
1976,0.000126788948284
1975,0.000214091658207
1974,8.87524133765e-05
1973,4.25015449654e-05
1972,7.67749700861e-05
1971,0.000104362938804
1970,8.10751501782e-05
1969,5.89859696624e-05
1968,5.86695635552e-05
1967,6.74257558146e-05
1966,3.66543670902e-05
1965,3.36231965651e-05
1964,3.70596484795e-05
1963,3.94336867578e-05
1962,3.53954536953e-05
1961,3.78404146322e-05
1960,3.33211567131e-05
1959,3.56936695431e-05
1958,4.40960758383e-05
1957,2.15732347481e-05
1956,2.57517170401e-05
1955,3.03187197104e-05
1954,3.85873512616e-05
1953,2.04399355461e-05
1952,1.64889231669e-05
1951,9.93729017826e-06
1950,5.20703157544e-06
1949,1.42197448267e-05
1948,7.64493012807e-06
1947,1.62501218759e-05
1946,1.06347278219e-05
1945,1.93708870263e-05
1944,0.000105775264552
1943,9.28021103595e-05
1942,0.000159247815771
1941,8.76035409686e-05
1940,6.46134697547e-05
1939,8.88766660183e-05
1938,6.10557026026e-05
1937,0.000111291354098
1936,5.22794258176e-05
1935,6.72232406256e-05
1934,6.28076993752e-05
1933,0.000109971295838
1932,7.1437683378e-05
1931,5.32437627408e-05
1930,6.02743218814e-05
1929,6.78640155013e-05
1928,4.46966055366e-05
1927,5.03189714987e-05
1926,8.19560298794e-05
1925,6.64561762766e-05
1924,4.03018469364e-05
1923,4.84060153901e-05
1922,5.56830659096e-05
1921,3.96522898793e-05
1920,4.05148200569e-05
1919,2.42791345118e-05
1918,3.11663101092e-05
1917,4.299077757e-05
1916,2.97318359923e-05
1915,2.89056220323e-05
1914,4.02668348926e-05
1913,4.95516411615e-05
1912,7.94360254026e-05
1911,4.74156658268e-05
1910,4.32450263191e-05
1909,5.8532148394e-05
1908,4.71033427507e-05
1907,4.48275731702e-05
1906,5.35538850574e-05
1905,3.95068273533e-05
1904,4.99049507681e-05
1903,4.50298469573e-05
1902,4.38222296477e-05
1901,5.55199511973e-05
1900,3.37232743051e-05
1899,4.51178025825e-05
1898,5.99932622952e-05
1897,3.88482780501e-05
1896,4.46761170288e-05
1895,7.09706418112e-05
1894,6.42775580578e-05
1893,4.5218753682e-05
1892,7.45619166012e-05
1891,6.36643073787e-05
1890,5.89909789684e-05
1889,6.65756570571e-05
1888,4.03580395339e-05
1887,6.07105806533e-05
1886,6.27876077516e-05
1885,8.58341698027e-05
1884,6.25641717234e-05
1883,7.05925639647e-05
1882,6.88883148196e-05
1881,5.53603926523e-05
1880,8.28496342329e-05
1879,6.69696536147e-05
1878,9.42203657321e-05
1877,0.000112425691671
1876,9.32975309384e-05
1875,6.85010907481e-05
1874,0.000105353440533
1873,6.85909053736e-05
1872,6.82880060312e-05
1871,2.55371309885e-05
1870,7.97513848632e-05
1869,5.80050142112e-05
1868,6.16984707593e-05
1867,4.62786799264e-05
1866,5.01479364124e-05
1865,5.17945900551e-05
1864,5.06727273751e-05
1863,3.91263443012e-05
1862,4.86557121806e-05
1861,6.1013536531e-05
1860,7.43719650343e-05
1859,6.86734990774e-05
1858,2.00907003801e-05
1857,5.28251785931e-05
1856,4.27281039831e-05
1855,6.4932785792e-05
1854,0.000102444184622
1853,7.28184478649e-05
1852,5.26207060529e-05
1851,2.54022015241e-05
1850,2.91786384904e-05
1849,3.63980490646e-05
1848,3.54210500216e-05
1847,3.51861169657e-05
1846,6.19930774397e-05
1845,4.54969403308e-05
1844,4.25297505731e-05
1843,5.36885913595e-05
1842,4.11135373174e-05
1841,4.35701370281e-05
1840,2.85512230905e-05
1839,5.34656689649e-05
1838,6.55247164691e-05
1837,4.62295203225e-05
1836,1.98298161115e-05
1835,4.34185132199e-05
1834,4.36537797937e-05
1833,3.73417916152e-05
1832,2.87818842393e-05
1831,6.1433307319e-05
1830,4.54683926469e-05
1829,5.50193165644e-05
1828,3.38820487693e-05
1827,0.00014729542931
1826,4.51283902703e-05
1825,0.000107466063348
1824,3.48161706191e-05
1823,6.58527936781e-05
1822,0.000103112449282
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,7.63946429726e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,5.21243948684e-05
1813,7.00569017724e-05
1812,1.29806069732e-05
