date,freq
2017,8.10061894515e-06
2016,3.70724935501e-06
2015,1.0394866322e-05
2014,9.51962147528e-06
2013,8.77874091665e-06
2012,1.34460008605e-05
2011,1.14785185412e-05
2010,6.7359572132e-06
2009,1.31291334074e-05
2008,7.44743764012e-06
2007,8.04967107032e-06
2006,6.80410389526e-06
2005,5.34884310154e-06
2004,4.52022475688e-06
2003,1.0889645801e-05
2002,7.84088400008e-06
2001,1.04679466567e-05
2000,9.24942746044e-06
1999,1.35596857572e-05
1998,1.14336094762e-05
1997,1.22430647871e-05
1996,9.37569731749e-06
1995,9.2005715395e-06
1994,1.07242918616e-05
1993,4.14214859875e-06
1992,8.4968670458e-06
1991,7.08343758214e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,9.95263085692e-06
1987,1.00168338458e-05
1986,6.72652149712e-06
1985,7.90445545924e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,7.15320587314e-06
1980,1.01527364572e-05
1979,8.44479049319e-06
1978,1.19920304392e-05
1977,1.23718675769e-05
1976,9.40378388808e-06
1975,1.66016148529e-05
1974,1.34473353601e-05
1973,1.30246670055e-05
1972,1.37982665132e-05
1971,1.24241593814e-05
1970,1.7296032038e-05
1969,1.48369616942e-05
1968,3.17951183138e-05
1967,1.12376259691e-05
1966,2.44362447268e-05
1965,3.12773921536e-05
1964,2.06753828359e-05
1963,3.94336867578e-05
1962,5.5908727996e-05
1961,3.78404146322e-05
1960,4.81305596967e-05
1959,2.871904446e-05
1958,5.74978243774e-05
1957,3.9184038624e-05
1956,4.79514731092e-05
1955,4.15133239112e-05
1954,4.49371685579e-05
1953,3.79598802998e-05
1952,5.4785776974e-05
1951,3.42284439473e-05
1950,5.25910189119e-05
1949,6.1957459602e-05
1948,5.29684444588e-05
1947,5.03753778153e-05
1946,3.95848202258e-05
1945,4.94291599982e-05
1944,3.11485441625e-05
1943,5.85772185957e-05
1942,4.78857068404e-05
1941,6.0262308437e-05
1940,7.42488117356e-05
1939,7.60202929464e-05
1938,7.97574493458e-05
1937,4.87220213792e-05
1936,5.44220252364e-05
1935,4.86937576326e-05
1934,5.60176778211e-05
1933,3.96888887235e-05
1932,4.2947654888e-05
1931,3.05429336653e-05
1930,4.24955650674e-05
1929,3.91363034179e-05
1928,4.83536005351e-05
1927,3.09300100038e-05
1926,1.27908254725e-05
1925,1.92493751974e-05
1924,4.21548054162e-05
1923,4.58583303695e-05
1922,3.24817884473e-05
1921,4.77445939363e-05
1920,5.81299592121e-05
1919,8.09304483727e-06
1918,2.00354850702e-05
1917,2.96696915624e-05
1916,2.17271109175e-05
1915,2.16792165242e-05
1914,2.79183388588e-05
1913,2.06001204829e-05
1912,3.33631306691e-05
1911,3.19540356659e-05
1910,4.47535737489e-05
1909,4.76544924978e-05
1908,5.1069940035e-05
1907,4.21271169551e-05
1906,2.95469710661e-05
1905,5.73486203515e-05
1904,6.76343411726e-05
1903,5.93871894654e-05
1902,4.86152860154e-05
1901,2.46755338655e-05
1900,5.37074368563e-05
1899,4.18951023981e-05
1898,3.49411307873e-05
1897,2.71937946351e-05
1896,2.57988844814e-05
1895,3.2199643044e-05
1894,4.15913610962e-05
1893,3.18441927338e-05
1892,2.69965560108e-05
1891,9.27150107457e-06
1890,1.96636596561e-05
1889,3.22583080586e-05
1888,1.34526798446e-05
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,1.63155859956e-05
1884,2.64159836165e-05
1883,3.77919786882e-05
1882,2.20442607423e-05
1881,1.82198760628e-05
1880,3.37015461286e-05
1879,3.44995185288e-05
1878,4.03801567423e-05
1877,2.90538304317e-05
1876,4.34536445466e-05
1875,3.02985593694e-05
1874,3.51178135109e-05
1873,2.50620615788e-05
1872,3.14124827744e-05
1871,2.41184014891e-05
1870,5.09885903224e-05
1869,3.995900979e-05
1868,4.55393474652e-05
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,0.0
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,3.00491882096e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,6.18674695689e-05
1821,1.66738920199e-05
1820,0.000151832218797
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
