date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,7.26292486365e-06
2008,8.82659275866e-06
2007,4.88730029269e-06
2006,1.98453030279e-06
2005,6.19339727547e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.06251563732e-05
1990,1.98971961617e-06
1989,4.41496976005e-06
1988,5.11081044004e-06
1987,4.45192615367e-06
1986,1.00897822457e-05
1985,1.41150990344e-06
1984,1.02102971922e-05
1983,2.29408573228e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,1.14627669678e-05
1979,6.0802491551e-06
1978,1.37051776448e-06
1977,5.68437158938e-06
1976,3.24268409934e-06
1975,8.99254137866e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,8.13743922571e-06
1971,1.4199039293e-05
1970,7.56701401663e-06
1969,1.66463472667e-05
1968,2.27107987956e-06
1967,7.86633817837e-06
1966,1.4809845289e-06
1965,1.05561198518e-05
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,8.21397491106e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.30603715676e-05
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
