date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,0.0
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,0.0
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,1.20593461706e-05
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,2.25212121667e-05
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,3.1178664885e-05
1853,5.31377862798e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.02639725177e-05
1848,2.83368400173e-05
1847,0.0
1846,6.19930774397e-06
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,2.90467580187e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
