date,freq
2017,1.09936971398e-05
2016,2.85173027308e-06
2015,8.66238860168e-06
2014,5.22043758322e-06
2013,9.3841713247e-06
2012,6.87240043983e-06
2011,5.29777778824e-06
2010,5.27161868859e-06
2009,8.65964118358e-06
2008,6.06828252158e-06
2007,2.06991541808e-05
2006,7.08760822423e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,1.47408619202e-05
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,1.44440130892e-05
1998,1.23864102659e-05
1997,1.12765070407e-05
1996,2.46893362694e-05
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.32945297258e-06
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,8.04735660728e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.51988388087e-05
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,1.6147505795e-05
1941,1.00437180728e-05
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
