date,freq
2017,7.52200330621e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,4.29918389206e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,7.90742803289e-06
2009,3.91080569581e-06
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.23843456819e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,7.74930636257e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
