date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,0.0
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,6.00134522461e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,9.32370505391e-06
1908,1.14039671923e-05
1907,1.13419161033e-05
1906,1.60046093275e-05
1905,9.55810339192e-06
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,1.68783891805e-05
1885,1.70249592997e-05
1884,1.5293464199e-05
1883,1.28350116299e-05
1882,1.51554292603e-05
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,1.6235067543e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,2.93951124874e-05
1875,2.89812307011e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.52892885865e-05
1865,2.03478746645e-05
1864,3.00282828889e-05
1863,3.02339933236e-05
1862,2.78032641032e-05
1861,1.86430250511e-05
1860,3.08371562337e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,3.14890585362e-05
1852,2.7284810546e-05
1851,2.87891617273e-05
1850,3.9476981487e-05
1849,8.66620215823e-06
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,4.84112633645e-06
1840,2.63549751604e-05
1839,2.67328344824e-05
1838,4.36831443127e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,2.82220335929e-05
1834,2.28662656062e-05
1833,2.63589117284e-05
1832,4.42798219066e-05
1831,3.18543074987e-05
1830,2.95544552205e-05
1829,3.10978745799e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.09049773756e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
