date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,4.44640368518e-06
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-06
1986,0.0
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,0.0
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.36991068923e-05
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,9.25108448855e-06
1961,5.75832396577e-06
1960,1.72776368142e-05
1959,2.871904446e-06
1958,2.42096102642e-05
1957,7.04432155038e-06
1956,1.55398292484e-05
1955,6.99662762548e-06
1954,1.12342921395e-05
1953,9.73330264099e-06
1952,1.27656179357e-05
1951,5.5207167657e-06
1950,1.19761726235e-05
1949,6.60202438382e-06
1948,1.20134616298e-05
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,1.53631172967e-05
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,1.22498319824e-05
1941,2.17613891578e-05
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,1.15510788708e-05
1937,8.71867750997e-06
1936,4.28519883751e-06
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,9.53982072942e-06
1929,3.33074922706e-06
1928,8.53298832972e-06
1927,1.75423937335e-05
1926,1.27908254725e-05
1925,1.83327382832e-05
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,1.77174073527e-05
1913,1.28054803002e-05
1912,1.0061896551e-05
1911,3.60771370421e-05
1910,2.41367588758e-05
1909,4.66185252696e-06
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,2.29394481406e-05
1904,3.08622721855e-05
1903,1.23995230752e-05
1902,1.78027807944e-05
1901,1.23377669327e-05
1900,3.74703047835e-06
1899,1.54689608854e-05
1898,1.12075325167e-05
1897,2.52513807325e-05
1896,2.83158488211e-05
1895,1.77426604528e-05
1894,3.08784347532e-05
1893,1.65589802216e-05
1892,2.69965560108e-05
1891,2.47240028655e-05
1890,4.39155065654e-05
1889,3.29446550386e-05
1888,1.69928587511e-05
1887,2.00144771385e-05
1886,1.14773046428e-05
1885,1.70249592997e-05
1884,3.89288179612e-05
1883,2.85222480665e-05
1882,3.1688624817e-05
1881,2.87313430221e-05
1880,2.66803906852e-05
1879,2.13085261501e-05
1878,1.34600522474e-05
1877,3.91595105819e-05
1876,2.17268222733e-05
1875,7.9039720094e-06
1874,4.72739797262e-05
1873,1.58286704708e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,3.23182465882e-05
1867,2.91384281018e-05
1866,1.67159788041e-05
1865,2.58972950275e-05
1864,3.75353536112e-06
1863,5.15756356697e-05
1862,5.21311201935e-05
1861,2.03378455103e-05
1860,2.53953051337e-05
1859,2.34935654739e-05
1858,4.20078280674e-05
1857,5.28251785931e-05
1856,4.27281039831e-05
1855,5.44031448528e-05
1854,9.57630421469e-05
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,2.9747999447e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,0.000134290943817
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,9.24196114415e-05
1819,0.000323208104884
1818,3.51918542588e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
