date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,1.3408981661e-05
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,1.39207664774e-05
1921,5.6646128399e-06
1920,1.67343821974e-05
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,1.21007932388e-05
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,6.75135567222e-07
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
