date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,4.59981204018e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.086351713e-06
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,9.85595732628e-06
1935,1.33584644833e-05
1934,1.99456883151e-05
1933,8.26851848407e-06
1932,1.9135093762e-05
1931,2.18753443819e-05
1930,1.43097310941e-05
1929,9.99224768117e-06
1928,2.11293044355e-05
1927,8.77119686674e-06
1926,1.08958883655e-05
1925,4.5831845708e-06
1924,1.0654511259e-05
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,1.70853168787e-05
1918,1.4841100052e-05
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,2.171251361e-05
1911,2.21616698973e-05
1910,1.10626811514e-05
1909,1.76114428796e-05
1908,8.42901922907e-06
1907,1.62027372904e-06
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.0548265898e-05
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
