date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
