date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,9.72002330519e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,1.23019547159e-05
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,6.076220105e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,0.0
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
