date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,1.03132670492e-05
1995,9.2005715395e-07
1994,4.17055794618e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,0.0
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
