date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,9.57161397118e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,1.06636022401e-05
2001,3.2712333302e-06
2000,5.54965647626e-06
1999,1.20858068706e-05
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,8.76239414099e-06
1991,6.57747775484e-06
1990,6.46658875256e-06
1989,7.01201079538e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,8.12788014236e-06
1985,7.90445545924e-06
1984,9.40422109807e-06
1983,1.86394465748e-05
1982,8.07870039101e-06
1981,9.23955758614e-06
1980,1.37553203614e-05
1979,1.38494564088e-05
1978,1.19920304392e-05
1977,1.43781163731e-05
1976,9.72805229801e-06
1975,1.41805460202e-05
1974,1.27749685921e-05
1973,1.85087373237e-05
1972,1.55672750405e-05
1971,1.6328895187e-05
1970,1.51340280333e-05
1969,1.66463472667e-05
1968,3.7851331326e-05
1967,4.30775662149e-05
1966,3.85055977513e-05
1965,2.38490115171e-05
1964,2.45763984653e-05
1963,1.47876325342e-05
1962,3.2982127307e-05
1961,2.05654427349e-05
1960,3.16756674927e-05
1959,2.33855076317e-05
1958,2.03187800432e-05
1957,1.93718842636e-05
1956,1.73158097339e-05
1955,1.11946042008e-05
1954,1.17227396238e-05
1953,1.45999539615e-05
1952,1.17018164411e-05
1951,1.43538635908e-05
1950,1.35382820961e-05
1949,1.42197448267e-05
1948,1.63819931316e-05
1947,2.27501706263e-05
1946,1.29980006712e-05
1945,1.20233091887e-05
1944,2.98506881557e-05
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,1.81371143171e-05
1939,9.5025366183e-06
1938,1.1001027496e-05
1937,1.53859014882e-05
1936,8.99891755877e-06
1935,1.37893826924e-05
1934,1.90969356208e-05
1933,5.37453701464e-06
1932,1.9135093762e-05
1931,1.40332397922e-05
1930,1.25752182342e-05
1929,1.54047151751e-05
1928,1.25963161058e-05
1927,1.20026904492e-05
1926,1.42120283028e-05
1925,2.2915922854e-05
1924,8.80155277921e-06
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,2.24806801035e-05
1918,1.70672650598e-05
1917,1.87706211925e-05
1916,1.60094501497e-05
1915,1.44528110162e-05
1914,2.25494275398e-05
1913,2.67244806264e-05
1912,3.28335571664e-05
1911,3.96848507463e-05
1910,4.32450263191e-05
1909,5.80141647799e-05
1908,5.45407126587e-05
1907,4.26672081982e-05
1906,2.83158472717e-05
1905,1.65673792127e-05
1904,5.64713916587e-05
1903,3.00198979715e-05
1902,3.69750062652e-05
1901,3.22152803243e-05
1900,3.55967895443e-05
1899,3.54497020291e-05
1898,2.57113981265e-05
1897,4.14381632534e-05
1896,3.90129472646e-05
1895,4.40280833458e-05
1894,9.20051321219e-05
1893,3.31179604431e-05
1892,4.17803843024e-05
1891,4.82118055877e-05
1890,4.32600512435e-05
1889,3.08856140987e-05
1888,1.55767871885e-05
1887,5.80419837015e-05
1886,5.87367943483e-05
1885,2.97936787745e-05
1884,1.11225194175e-05
1883,2.99483604699e-05
1882,2.20442607423e-05
1881,1.96214049907e-05
1880,1.33401953426e-05
1879,1.82644509858e-05
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,4.69180081742e-05
1861,5.08446137758e-06
1860,4.17208584339e-05
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,8.8562977133e-05
1852,3.897830078e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,0.0
1846,2.06643591466e-06
1845,3.32477640879e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,4.84112633645e-05
1840,4.17287106707e-05
1839,4.86051536044e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.73036921418e-05
1830,4.09215533822e-05
1829,7.17643259536e-06
1828,4.17009831007e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,7.82079941605e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
