date,freq
2017,3.06666288638e-05
2016,4.84794146424e-05
2015,3.78257635607e-05
2014,3.47005557002e-05
2013,3.20878116264e-05
2012,3.28680021036e-05
2011,5.09175309648e-05
2010,6.23808211483e-05
2009,2.96103859826e-05
2008,3.42030469398e-05
2007,5.54852327347e-05
2006,3.03349631997e-05
2005,2.67442155077e-05
2004,3.3336657582e-05
2003,3.00201046407e-05
2002,5.11225636805e-05
2001,3.30394566351e-05
2000,4.99469082864e-05
1999,4.7164124373e-05
1998,3.20776265859e-05
1997,4.47838422475e-05
1996,2.9689708172e-05
1995,3.7722343312e-05
1994,3.0683390604e-05
1993,4.50113481064e-05
1992,3.21287785169e-05
1991,3.18754691196e-05
1990,3.13380839547e-05
1989,4.23317688758e-05
1988,4.0348503474e-05
1987,4.34062799983e-05
1986,2.46639121561e-05
1985,4.88382426589e-05
1984,3.78855764237e-05
1983,5.24772111259e-05
1982,4.73181022902e-05
1981,2.77186727584e-05
1980,5.82963577222e-05
1979,3.10768290149e-05
1978,3.18645380242e-05
1977,5.48374670975e-05
1976,3.82636723722e-05
1975,3.70077664429e-05
1974,4.80742239123e-05
1973,3.97595098064e-05
1972,4.81170319433e-05
1971,4.65018536846e-05
1970,4.72037541038e-05
1969,7.8527333845e-05
1968,5.90480768685e-05
1967,5.01947293287e-05
1966,6.92360267258e-05
1965,5.27805992592e-05
1964,5.73449297525e-05
1963,9.47925162446e-05
1962,8.60753078499e-05
1961,6.9511196444e-05
1960,6.9933291867e-05
1959,7.63106038507e-05
1958,4.49607047763e-05
1957,6.20780836628e-05
1956,9.23509852474e-05
1955,4.8043509695e-05
1954,5.95905930876e-05
1953,4.57465224126e-05
1952,6.91470971517e-05
1951,6.2936171129e-05
1950,5.41531283846e-05
1949,7.41458123105e-05
1948,6.77122382772e-05
1947,4.17086461482e-05
1946,6.73532762052e-05
1945,5.4772852971e-05
1944,4.08824642132e-05
1943,6.97661255185e-05
1942,7.46126129838e-05
1941,7.81178072332e-05
1940,7.82163054925e-05
1939,9.33484479563e-05
1938,8.96583740921e-05
1937,8.51353215679e-05
1936,7.62765393077e-05
1935,6.50686495799e-05
1934,6.5353957458e-05
1933,6.94555552662e-05
1932,7.82412722711e-05
1931,9.65817091578e-05
1930,6.46106040311e-05
1929,9.3677322011e-05
1928,7.76095605227e-05
1927,4.89340456776e-05
1926,4.45310220154e-05
1925,7.24143162187e-05
1924,7.41183391933e-05
1923,6.42016625173e-05
1922,8.70047904838e-05
1921,8.25415013814e-05
1920,9.1598723607e-05
1919,6.02482226774e-05
1918,5.86223452055e-05
1917,6.41834144002e-05
1916,8.17625489789e-05
1915,6.94846683469e-05
1914,9.77141860059e-05
1913,8.68545620359e-05
1912,8.31430399214e-05
1911,0.000107200635782
1910,0.000165940217271
1909,0.000119136231244
1908,0.000122964515812
1907,0.00011287906979
1906,0.000127421312723
1905,0.000104501930418
1904,0.000106376342427
1903,9.52805457356e-05
1902,9.7915294369e-05
1901,8.84206630179e-05
1900,9.36757619586e-05
1899,9.6681005534e-05
1898,0.000133171856963
1897,0.000124961961061
1896,0.000149130137124
1895,0.000174798062239
1894,0.000105238747016
1893,0.000164316034506
1892,0.000131768904338
1891,0.000144635416763
1890,0.000139611983559
1889,0.000106383781895
1888,0.000180549124231
1887,0.000138099892255
1886,0.000160007129432
1885,0.000161737113347
1884,0.000113310666566
1883,0.000154020139559
1882,0.00011848790149
1881,0.000113523843161
1880,0.000112338487095
1879,0.000135968690672
1878,0.000190684073505
1877,0.000178112612647
1876,0.000167424336341
1875,0.000189695328226
1874,0.000208005510795
1873,0.000212367995484
1872,0.000148867853148
1871,0.000178759916919
1870,0.000160810169478
1869,0.000219130053687
1868,0.000262953006331
1867,0.000217681198172
1866,0.000226594379345
1865,0.000218277200946
1864,0.000153894949806
1863,0.000222308774438
1862,0.00019114744071
1861,0.000181345789134
1860,0.000206790341803
1859,0.000195177313167
1858,0.000202733431108
1857,0.000183127285789
1856,0.000213640519916
1855,0.00018777859675
1854,0.000167028561884
1853,0.000192870483534
1852,0.000122781647457
1851,0.000171041490262
1850,0.000166489878445
1849,0.000154258398417
1848,0.00013105788508
1847,0.000126670021076
1846,0.000171514180916
1845,0.000194236937566
1844,0.000247077598568
1843,0.000246226987959
1842,0.00025581756553
1841,0.000256579695832
1840,0.000173503586473
1839,0.000189560099057
1838,0.000289400831072
1837,0.000247327933725
1836,0.000196094848214
1835,0.000236630897048
1834,0.000274395187275
1833,0.000259195965329
1832,0.000261250949249
1831,0.000263935690704
1830,0.000256896418455
1829,0.000289449448013
1828,0.000169410243846
1827,0.000345577737995
1826,0.000186960473977
1825,0.000288461538462
1824,0.000164133375776
1823,0.000309001570336
1822,0.000324804215237
1821,0.000472426940563
1820,0.000250853231056
1819,0.000346714148876
1818,0.0002991307612
1817,0.000391111538994
1816,0.000273320578373
1815,0.000280245312408
1814,0.000299715270493
1813,0.000186818404727
1812,0.000188218801111
