date,freq
2017,5.55471013382e-05
2016,5.21866639974e-05
2015,5.42843019039e-05
2014,5.49681369057e-05
2013,5.66077431522e-05
2012,5.73696036717e-05
2011,6.44562964236e-05
2010,6.06236149188e-05
2009,5.81033989092e-05
2008,5.65453598602e-05
2007,7.24470396328e-05
2006,6.80410389526e-05
2005,7.48838034216e-05
2004,8.33416439549e-05
2003,7.94649828724e-05
2002,7.24497681607e-05
2001,8.89775465815e-05
2000,0.00010051044507
1999,8.8137957422e-05
1998,9.87736818636e-05
1997,0.000104710422521
1996,9.75072521019e-05
1995,0.000100592915499
1994,0.000102178669681
1993,0.000120674595844
1992,0.000105945310977
1991,0.000103721764596
1990,0.000116149882594
1989,0.000119204183521
1988,0.000133150061464
1987,0.000107959209227
1986,0.000114911408909
1985,0.000125624381406
1984,0.000138107704126
1983,0.000139939229669
1982,0.000148590382192
1981,0.000129949906695
1980,0.000137225695986
1979,0.000138156772469
1978,0.000122661339921
1977,0.00013374991975
1976,0.000110251259377
1975,7.64366017186e-05
1974,0.000122034568393
1973,0.000147041635405
1972,8.59738144282e-05
1971,8.44842837934e-05
1970,7.02651301544e-05
1969,3.94446054798e-05
1968,1.47620192171e-05
1967,1.31105636306e-05
1966,1.70313220823e-05
1965,6.56825235226e-05
1964,7.06083828925e-05
1963,6.67339314362e-05
1962,7.40086759084e-05
1961,7.69147558286e-05
1960,7.28128980027e-05
1959,7.0156522895e-05
1958,7.82489188896e-05
1957,5.59143023062e-05
1956,6.43792926003e-05
1955,5.31743699537e-05
1954,6.34981729622e-05
1953,6.08331415062e-05
1952,5.21262732374e-05
1951,4.52698774787e-05
1950,3.64492210281e-05
1949,3.45336660076e-05
1948,3.22179198254e-05
1947,2.92502193766e-05
1946,2.48143649177e-05
1945,1.33592324319e-05
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,2.239458736e-05
1874,2.16109621606e-05
1873,1.8466782216e-05
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,2.28909107237e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,5.02498789435e-05
1841,4.59907001963e-05
1840,3.51399668806e-05
1839,4.13143805638e-05
1838,0.000147430612055
1837,7.85901845482e-05
1836,0.000185078283707
1835,5.86149928468e-05
1834,7.06775482374e-05
1833,3.51452156379e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
