date,freq
2017,7.17483392285e-05
2016,6.55897962809e-05
2015,6.81441236666e-05
2014,6.90940268367e-05
2013,6.17539016206e-05
2012,6.39432040924e-05
2011,5.94528396236e-05
2010,5.47662608204e-05
2009,5.92207719651e-05
2008,6.09586562395e-05
2007,4.85855146744e-05
2006,4.93297532407e-05
2005,5.63036115952e-05
2004,5.50902392244e-05
2003,4.94448782317e-05
2002,4.67316686405e-05
2001,4.12175399606e-05
2000,5.33383650219e-05
1999,3.77312994984e-05
1998,3.71592307976e-05
1997,3.8017938023e-05
1996,4.31282076604e-05
1995,4.44694291076e-05
1994,4.20034764579e-05
1993,4.6392064306e-05
1992,4.19532810387e-05
1991,4.62953241976e-05
1990,4.37738315558e-05
1989,4.85646673606e-05
1988,4.97631542846e-05
1987,4.09020715369e-05
1986,4.2040759357e-05
1985,4.00868812576e-05
1984,4.48715692394e-05
1983,4.21538253306e-05
1982,4.73181022902e-05
1981,4.41114362177e-05
1980,6.18989416264e-05
1979,5.77623669734e-05
1978,5.79043755493e-05
1977,5.51718418969e-05
1976,4.99373351298e-05
1975,6.05267208179e-05
1974,5.10998743683e-05
1973,5.31269312068e-05
1972,4.6348023416e-05
1971,4.89866855609e-05
1970,5.51311021212e-05
1969,4.92152875711e-05
1968,5.90480768685e-05
1967,6.667658075e-05
1966,5.47964275691e-05
1965,5.98180124938e-05
1964,5.81251328783e-05
1963,5.61171696168e-05
1962,5.47020648018e-05
1961,5.34701511108e-05
1960,7.56925041384e-05
1959,7.09770670225e-05
1958,6.09563401295e-05
1957,6.33988939535e-05
1956,7.23712047852e-05
1955,5.13086025869e-05
1954,8.01053874292e-05
1953,5.79131507139e-05
1952,7.28704023829e-05
1951,7.01131029244e-05
1950,6.76914104807e-05
1949,7.31301162515e-05
1948,7.09886369035e-05
1947,6.33754753161e-05
1946,7.08981854791e-05
1945,8.21592794564e-05
1944,8.30627844333e-05
1943,6.31844155639e-05
1942,7.34989918945e-05
1941,9.03934626555e-05
1940,8.55845081838e-05
1939,6.93126200394e-05
1938,6.71062677254e-05
1937,6.46207862503e-05
1936,7.24198603539e-05
1935,7.32560955535e-05
1934,7.89340005661e-05
1933,7.7310647826e-05
1932,7.10124590722e-05
1931,7.26426530418e-05
1930,8.195573263e-05
1929,7.6190888569e-05
1928,8.24855538539e-05
1927,6.13983780672e-05
1926,8.38509669864e-05
1925,7.65391823324e-05
1924,8.15301731126e-05
1923,7.99973096446e-05
1922,7.88843433719e-05
1921,8.9015344627e-05
1920,8.19103970717e-05
1919,7.10389491271e-05
1918,7.86578302757e-05
1917,0.000100513648966
1916,8.74802097467e-05
1915,8.44933567098e-05
1914,9.01977101593e-05
1913,7.62761217879e-05
1912,0.00010061896551
1911,9.17390056213e-05
1910,0.000100066979506
1909,9.32370505391e-05
1908,0.000101644055409
1907,0.000116119617248
1906,0.000133576931695
1905,0.000117883275167
1904,0.000114256071495
1903,0.000117469165975
1902,0.000108870851781
1901,0.000100072998454
1900,0.000111161904191
1899,0.000105060026014
1898,0.000111416058548
1897,9.84156377269e-05
1896,0.000116409600709
1895,0.000114341589585
1894,0.00012729477184
1893,0.000115912861551
1892,0.000109271774329
1891,9.33331108173e-05
1890,0.00011208286004
1889,9.60885771958e-05
1888,9.91250093815e-05
1887,0.000113415370451
1886,0.000114097910861
1885,9.78935159733e-05
1884,9.52365725122e-05
1883,0.000109810655056
1882,0.00011848790149
1881,0.000102311611737
1880,0.000138316762236
1879,0.000101469172143
1878,0.000123383812268
1877,0.000118741741765
1876,9.96877727834e-05
1875,9.6164992781e-05
1874,0.000113457551343
1873,0.000113438805041
1872,0.000124284170977
1871,0.000102148523954
1870,0.000149043571712
1869,0.000117299028738
1868,8.66716613048e-05
1867,9.94134605826e-05
1866,0.000107725196738
1865,0.000129486475138
1864,0.000137004040681
1863,0.000160062317596
1862,9.55737203548e-05
1861,0.000113552970766
1860,0.000110650972368
1859,0.000110239037993
1858,0.00012054420228
1857,0.000107411196473
1856,0.000135020808587
1855,0.000126355691271
1854,0.000151439229442
1853,0.000171221755791
1852,0.000157862118159
1851,0.000162574089754
1850,0.000202534078933
1849,0.0001369259941
1848,0.000166478935102
1847,0.00012315140938
1846,0.000142584078111
1845,0.000132991056351
1844,8.7084727364e-05
1843,0.000149957789659
1842,0.000109636099513
1841,0.000137972100589
1840,0.000155933603033
1839,9.96405648891e-05
1838,0.000131049432938
1837,0.000134065608935
1836,0.000145418651484
1835,0.000132426465321
1834,0.000135118842219
1833,6.5897279321e-05
1832,8.85596438131e-05
1831,0.000100113537853
1830,0.000161412793896
1829,0.000129175786716
1828,0.000101646146308
1827,0.000164291055768
1826,0.000154725909498
1825,0.00012443438914
1824,0.000119369727837
1823,0.00017729598298
1822,8.24899594253e-05
1821,8.33694600994e-05
1820,0.000165035020431
1819,5.2888598981e-05
1818,0.000140767417035
1817,8.42394083987e-05
1816,8.6662622411e-05
1815,9.77599927006e-05
1814,9.77332403782e-05
1813,0.000124545603151
1812,5.84127313793e-05
